game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_20_GB_SF,202001190sfo,2019,CON,20,Jace Sternberger,SterJa00,TE,GB,SF,11,0.17,0,0,8,0.29
2019_20_GB_SF,202001190sfo,2019,CON,20,Marquez Valdes-Scantling,ValdMa00,WR,GB,SF,1,0.02,0,0,0,0
2019_20_GB_SF,202001190sfo,2019,CON,20,Darnell Savage Jr.,SavaDa00,SS,GB,SF,0,0,55,1,11,0.39
2019_20_GB_SF,202001190sfo,2019,CON,20,Kevin King,KingKe01,CB,GB,SF,0,0,53,0.96,3,0.11
2019_20_GB_SF,202001190sfo,2019,CON,20,Blake Martinez,MartBl01,LB,GB,SF,0,0,52,0.95,9,0.32
2019_20_GB_SF,202001190sfo,2019,CON,20,Preston Smith,SmitPr00,LB,GB,SF,0,0,52,0.95,3,0.11
2019_20_GB_SF,202001190sfo,2019,CON,20,Za'Darius Smith,SmitZa00,LB,GB,SF,0,0,51,0.93,6,0.21
2019_20_GB_SF,202001190sfo,2019,CON,20,Kenny Clark,ClarKe01,NT,GB,SF,0,0,50,0.91,10,0.36
2019_20_GB_SF,202001190sfo,2019,CON,20,Dean Lowry,LowrDe00,DE,GB,SF,0,0,49,0.89,5,0.18
2019_20_GB_SF,202001190sfo,2019,CON,20,B.J. Goodson,GoodB.00,LB,GB,SF,0,0,39,0.71,13,0.46
2019_20_GB_SF,202001190sfo,2019,CON,20,Tyler Lancaster,LancTy00,NT,GB,SF,0,0,35,0.64,8,0.29
2019_20_GB_SF,202001190sfo,2019,CON,20,Jaire Alexander,AlexJa00,CB,GB,SF,0,0,34,0.62,1,0.04
2019_20_GB_SF,202001190sfo,2019,CON,20,Adrian Amos,AmosAd00,FS,GB,SF,0,0,31,0.56,3,0.11
2019_20_GB_SF,202001190sfo,2019,CON,20,Will Redmond,RedmWi00,SS,GB,SF,0,0,24,0.44,18,0.64
2019_20_GB_SF,202001190sfo,2019,CON,20,Tramon Williams,WillTr99,CB,GB,SF,0,0,24,0.44,0,0
2019_20_GB_SF,202001190sfo,2019,CON,20,Kyler Fackrell,FackKy00,LB,GB,SF,0,0,20,0.36,7,0.25
2019_20_GB_SF,202001190sfo,2019,CON,20,Kingsley Keke,KekeKi00,DE,GB,SF,0,0,11,0.2,2,0.07
2019_20_GB_SF,202001190sfo,2019,CON,20,Chandon Sullivan,SullCh00,CB,GB,SF,0,0,8,0.15,14,0.5
2019_20_GB_SF,202001190sfo,2019,CON,20,Montravius Adams,AdamMo00,DE,GB,SF,0,0,6,0.11,9,0.32
2019_20_GB_SF,202001190sfo,2019,CON,20,Ibraheim Campbell,CampIb00,FS,GB,SF,0,0,5,0.09,20,0.71
2019_20_GB_SF,202001190sfo,2019,CON,20,Oren Burks,BurkOr00,LB,GB,SF,0,0,3,0.05,23,0.82
2019_20_GB_SF,202001190sfo,2019,CON,20,Rashan Gary,GaryRa00,LB,GB,SF,0,0,3,0.05,4,0.14
2019_20_GB_SF,202001190sfo,2019,CON,20,Ty Summers,SummTy00,LB,GB,SF,0,0,0,0,22,0.79
2019_20_GB_SF,202001190sfo,2019,CON,20,Josh Jackson,JackJo01,CB,GB,SF,0,0,0,0,14,0.5
2019_20_GB_SF,202001190sfo,2019,CON,20,JK Scott,ScotJK00,P,GB,SF,0,0,0,0,6,0.21
2019_20_GB_SF,202001190sfo,2019,CON,20,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,6,0.21
2019_20_GB_SF,202001190sfo,2019,CON,20,Hunter Bradley,BradHu00,LS,GB,SF,0,0,0,0,6,0.21
2019_20_GB_SF,202001190sfo,2019,CON,20,Lucas Patrick,PatrLu00,C,GB,SF,0,0,0,0,2,0.07
2019_20_GB_SF,202001190sfo,2019,CON,20,Jared Veldheer,VeldJa20,T,GB,SF,0,0,0,0,2,0.07
