game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_CAR_TB,201409070tam,2014,REG,1,Kelvin Benjamin,BenjKe00,WR,CAR,TB,57,0.84,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Jerricho Cotchery,CotcJe00,WR,CAR,TB,57,0.84,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Amini Silatolu,SilaAm00,G,CAR,TB,56,0.82,0,0,5,0.2
2014_01_CAR_TB,201409070tam,2014,REG,1,Fernando Velasco,VelaFe20,G,CAR,TB,56,0.82,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Nate Chandler,ChanNa00,T,CAR,TB,47,0.69,0,0,5,0.2
2014_01_CAR_TB,201409070tam,2014,REG,1,Jason Avant,AvanJa00,WR,CAR,TB,36,0.53,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Mike Tolbert,TolbMi00,FB,CAR,TB,32,0.47,0,0,4,0.16
2014_01_CAR_TB,201409070tam,2014,REG,1,Garry Williams,WillGa23,T,CAR,TB,26,0.38,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,DeAngelo Williams,WillDe02,RB,CAR,TB,25,0.37,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Ed Dickson,DickEd00,TE,CAR,TB,24,0.35,0,0,14,0.56
2014_01_CAR_TB,201409070tam,2014,REG,1,Trai Turner,TurnTr01,G,CAR,TB,24,0.35,0,0,5,0.2
2014_01_CAR_TB,201409070tam,2014,REG,1,Jonathan Stewart,StewJo00,RB,CAR,TB,24,0.35,0,0,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Richie Brockel,BrocRi00,TE,CAR,TB,10,0.15,0,0,22,0.88
2014_01_CAR_TB,201409070tam,2014,REG,1,Corey Brown,BrowPh00,WR,CAR,TB,5,0.07,0,0,14,0.56
2014_01_CAR_TB,201409070tam,2014,REG,1,Brian Folkerts,FolkBr00,C,CAR,TB,2,0.03,0,0,8,0.32
2014_01_CAR_TB,201409070tam,2014,REG,1,Melvin White,WhitMe00,CB,CAR,TB,0,0,56,1,5,0.2
2014_01_CAR_TB,201409070tam,2014,REG,1,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,56,1,3,0.12
2014_01_CAR_TB,201409070tam,2014,REG,1,Antoine Cason,CasoAn99,CB,CAR,TB,0,0,56,1,3,0.12
2014_01_CAR_TB,201409070tam,2014,REG,1,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,56,1,1,0.04
2014_01_CAR_TB,201409070tam,2014,REG,1,Thomas DeCoud,DeCoTh99,FS,CAR,TB,0,0,53,0.95,10,0.4
2014_01_CAR_TB,201409070tam,2014,REG,1,Greg Hardy,HardGr99,DE,CAR,TB,0,0,51,0.91,2,0.08
2014_01_CAR_TB,201409070tam,2014,REG,1,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,49,0.88,1,0.04
2014_01_CAR_TB,201409070tam,2014,REG,1,Charles Godfrey,GodfCh99,CB,CAR,TB,0,0,40,0.71,9,0.36
2014_01_CAR_TB,201409070tam,2014,REG,1,Bene Benwikere,BenwBe00,CB,CAR,TB,0,0,40,0.71,7,0.28
2014_01_CAR_TB,201409070tam,2014,REG,1,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,32,0.57,2,0.08
2014_01_CAR_TB,201409070tam,2014,REG,1,Dwan Edwards,EdwaDw20,DT,CAR,TB,0,0,29,0.52,8,0.32
2014_01_CAR_TB,201409070tam,2014,REG,1,Kawann Short,ShorKa00,DT,CAR,TB,0,0,29,0.52,2,0.08
2014_01_CAR_TB,201409070tam,2014,REG,1,Roman Harper,HarpRo21,SS,CAR,TB,0,0,19,0.34,2,0.08
2014_01_CAR_TB,201409070tam,2014,REG,1,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,14,0.25,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,Wes Horton,HortWe00,DE,CAR,TB,0,0,13,0.23,1,0.04
2014_01_CAR_TB,201409070tam,2014,REG,1,Colin Cole,ColeCo20,DT,CAR,TB,0,0,11,0.2,0,0
2014_01_CAR_TB,201409070tam,2014,REG,1,Mario Addison,AddiMa00,DE,CAR,TB,0,0,10,0.18,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,Chase Blackburn,BlacCh21,LB,CAR,TB,0,0,2,0.04,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,19,0.76
2014_01_CAR_TB,201409070tam,2014,REG,1,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,17,0.68
2014_01_CAR_TB,201409070tam,2014,REG,1,Jason Williams,WillJa95,LB,CAR,TB,0,0,0,0,16,0.64
2014_01_CAR_TB,201409070tam,2014,REG,1,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,Fozzy Whittaker,WhitFo00,RB,CAR,TB,0,0,0,0,11,0.44
2014_01_CAR_TB,201409070tam,2014,REG,1,Josh Norman,NormJo01,CB,CAR,TB,0,0,0,0,10,0.4
2014_01_CAR_TB,201409070tam,2014,REG,1,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,9,0.36
