game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_STL_KC,201410260kan,2014,REG,8,Tre Mason,MasoTr00,RB,STL,KC,18,0.35,0,0,2,0.07
2014_08_STL_KC,201410260kan,2014,REG,8,Rodger Saffold,SaffRo20,T,STL,KC,15,0.29,0,0,1,0.04
2014_08_STL_KC,201410260kan,2014,REG,8,Zac Stacy,StacZa00,RB,STL,KC,15,0.29,0,0,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,Cory Harkey,HarkCo00,TE,STL,KC,14,0.27,0,0,18,0.67
2014_08_STL_KC,201410260kan,2014,REG,8,Brian Quick,QuicBr00,WR,STL,KC,11,0.21,0,0,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,T.J. McDonald,McDoTJ00,SS,STL,KC,0,0,66,1,9,0.33
2014_08_STL_KC,201410260kan,2014,REG,8,James Laurinaitis,LaurJa99,LB,STL,KC,0,0,66,1,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,Marcus Roberson,RobeMa00,CB,STL,KC,0,0,65,0.98,12,0.44
2014_08_STL_KC,201410260kan,2014,REG,8,E.J. Gaines,GainE.00,CB,STL,KC,0,0,65,0.98,8,0.3
2014_08_STL_KC,201410260kan,2014,REG,8,Alec Ogletree,OgleAl00,LB,STL,KC,0,0,62,0.94,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,William Hayes,HayeWi99,DE,STL,KC,0,0,51,0.77,6,0.22
2014_08_STL_KC,201410260kan,2014,REG,8,Rodney McLeod,McLeRo00,FS,STL,KC,0,0,49,0.74,6,0.22
2014_08_STL_KC,201410260kan,2014,REG,8,Robert Quinn,QuinRo00,DE,STL,KC,0,0,48,0.73,7,0.26
2014_08_STL_KC,201410260kan,2014,REG,8,Jo-Lonn Dunbar,DunbJo20,LB,STL,KC,0,0,48,0.73,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,Michael Brockers,BrocMi00,DT,STL,KC,0,0,40,0.61,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,Aaron Donald,DonaAa00,DT,STL,KC,0,0,39,0.59,7,0.26
2014_08_STL_KC,201410260kan,2014,REG,8,Eugene Sims,SimsEu99,DE,STL,KC,0,0,35,0.53,8,0.3
2014_08_STL_KC,201410260kan,2014,REG,8,Lamarcus Joyner,JoynLa00,FS,STL,KC,0,0,35,0.53,3,0.11
2014_08_STL_KC,201410260kan,2014,REG,8,Kendall Langford,LangKe98,DT,STL,KC,0,0,28,0.42,0,0
2014_08_STL_KC,201410260kan,2014,REG,8,Alex Carrington,CarrAl99,DT,STL,KC,0,0,21,0.32,7,0.26
2014_08_STL_KC,201410260kan,2014,REG,8,Daren Bates,BateDa00,LB,STL,KC,0,0,5,0.08,25,0.93
2014_08_STL_KC,201410260kan,2014,REG,8,Cody Davis,DaviCo02,FS,STL,KC,0,0,3,0.05,17,0.63
2014_08_STL_KC,201410260kan,2014,REG,8,Will Herring,HerrWi99,LB,STL,KC,0,0,0,0,25,0.93
2014_08_STL_KC,201410260kan,2014,REG,8,Chase Reynolds,ReynCh00,RB,STL,KC,0,0,0,0,18,0.67
2014_08_STL_KC,201410260kan,2014,REG,8,Marshall McFadden,McFaMa00,LB,STL,KC,0,0,0,0,17,0.63
2014_08_STL_KC,201410260kan,2014,REG,8,Trey Watts,WattTr00,RB,STL,KC,0,0,0,0,17,0.63
2014_08_STL_KC,201410260kan,2014,REG,8,Johnny Hekker,HekkJo00,P,STL,KC,0,0,0,0,8,0.3
2014_08_STL_KC,201410260kan,2014,REG,8,Jake McQuaide,McQuJa00,LS,STL,KC,0,0,0,0,8,0.3
2014_08_STL_KC,201410260kan,2014,REG,8,Jemea Thomas,ThomJe03,CB,STL,KC,0,0,0,0,6,0.22
2014_08_STL_KC,201410260kan,2014,REG,8,Greg Zuerlein,ZuerGr00,K,STL,KC,0,0,0,0,4,0.15
