game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_PIT_PHI,201609250phi,2016,REG,3,Najee Goode,GoodNa00,LB,PHI,PIT,0,0,1,0.02,18,0.69
2016_03_PIT_PHI,201609250phi,2016,REG,3,Chris Maragos,MaraCh99,FS,PHI,PIT,0,0,0,0,20,0.77
2016_03_PIT_PHI,201609250phi,2016,REG,3,Bryan Braman,BramBr00,DE,PHI,PIT,0,0,0,0,20,0.77
2016_03_PIT_PHI,201609250phi,2016,REG,3,Kamu Grugier-Hill,GrugKa00,LB,PHI,PIT,0,0,0,0,18,0.69
2016_03_PIT_PHI,201609250phi,2016,REG,3,Caleb Sturgis,SturCa00,K,PHI,PIT,0,0,0,0,13,0.5
2016_03_PIT_PHI,201609250phi,2016,REG,3,Terrence Brooks,BrooTe00,SS,PHI,PIT,0,0,0,0,11,0.42
2016_03_PIT_PHI,201609250phi,2016,REG,3,Donnie Jones,JoneDo21,P,PHI,PIT,0,0,0,0,11,0.42
2016_03_PIT_PHI,201609250phi,2016,REG,3,Jon Dorenbos,DoreJo20,LS,PHI,PIT,0,0,0,0,11,0.42
2016_03_PIT_PHI,201609250phi,2016,REG,3,Antonio Brown,BrowAn04,WR,PIT,PHI,60,1,0,0,4,0.15
2016_03_PIT_PHI,201609250phi,2016,REG,3,Alejandro Villanueva,VillAl00,T,PIT,PHI,60,1,0,0,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Marcus Gilbert,GilbMa00,T,PIT,PHI,60,1,0,0,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,David DeCastro,DeCaDa00,G,PIT,PHI,60,1,0,0,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Maurkice Pouncey,PounMa20,C,PIT,PHI,60,1,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ben Roethlisberger,RoetBe00,QB,PIT,PHI,60,1,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Jesse James,JameJe00,TE,PIT,PHI,58,0.97,0,0,9,0.35
2016_03_PIT_PHI,201609250phi,2016,REG,3,DeAngelo Williams,WillDe02,RB,PIT,PHI,52,0.87,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Sammie Coates,CoatSa00,WR,PIT,PHI,40,0.67,0,0,12,0.46
2016_03_PIT_PHI,201609250phi,2016,REG,3,B.J. Finney,FinnB.01,C,PIT,PHI,38,0.63,0,0,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Darrius Heyward-Bey,HeywDa00,WR,PIT,PHI,27,0.45,0,0,11,0.42
2016_03_PIT_PHI,201609250phi,2016,REG,3,Markus Wheaton,WheaMa00,WR,PIT,PHI,27,0.45,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ramon Foster,FostRa21,G,PIT,PHI,22,0.37,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Eli Rogers,RogeEl00,WR,PIT,PHI,21,0.35,0,0,1,0.04
2016_03_PIT_PHI,201609250phi,2016,REG,3,David Johnson,JohnDa05,TE,PIT,PHI,7,0.12,0,0,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Xavier Grimble,GrimXa00,TE,PIT,PHI,6,0.1,0,0,7,0.27
2016_03_PIT_PHI,201609250phi,2016,REG,3,Daryl Richardson,RichDa00,RB,PIT,PHI,2,0.03,0,0,5,0.19
2016_03_PIT_PHI,201609250phi,2016,REG,3,William Gay,GayxWi99,CB,PIT,PHI,0,0,64,0.98,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ross Cockrell,CockRo00,CB,PIT,PHI,0,0,64,0.98,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Mike Mitchell,MitcMi99,FS,PIT,PHI,0,0,64,0.98,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Stephon Tuitt,TuitSt00,DE,PIT,PHI,0,0,62,0.95,8,0.31
2016_03_PIT_PHI,201609250phi,2016,REG,3,Sean Davis,DaviSe00,FS,PIT,PHI,0,0,59,0.91,18,0.69
2016_03_PIT_PHI,201609250phi,2016,REG,3,Cameron Heyward,HeywCa01,DE,PIT,PHI,0,0,57,0.88,8,0.31
2016_03_PIT_PHI,201609250phi,2016,REG,3,Vince Williams,WillVi01,LB,PIT,PHI,0,0,46,0.71,22,0.85
2016_03_PIT_PHI,201609250phi,2016,REG,3,Arthur Moats,MoatAr00,LB,PIT,PHI,0,0,46,0.71,9,0.35
2016_03_PIT_PHI,201609250phi,2016,REG,3,Jarvis Jones,JoneJa05,LB,PIT,PHI,0,0,45,0.69,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Artie Burns,BurnAr00,CB,PIT,PHI,0,0,39,0.6,7,0.27
2016_03_PIT_PHI,201609250phi,2016,REG,3,L.J. Fort,FortL.00,LB,PIT,PHI,0,0,33,0.51,21,0.81
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ryan Shazier,ShazRy00,LB,PIT,PHI,0,0,33,0.51,3,0.12
2016_03_PIT_PHI,201609250phi,2016,REG,3,James Harrison,HarrJa23,LB,PIT,PHI,0,0,21,0.32,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Anthony Chickillo,ChicAn00,LB,PIT,PHI,0,0,18,0.28,18,0.69
2016_03_PIT_PHI,201609250phi,2016,REG,3,Lawrence Timmons,TimmLa99,LB,PIT,PHI,0,0,17,0.26,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Javon Hargrave,HargJa00,NT,PIT,PHI,0,0,13,0.2,13,0.5
2016_03_PIT_PHI,201609250phi,2016,REG,3,Daniel McCullers,McCuDa00,NT,PIT,PHI,0,0,11,0.17,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ricardo Mathews,MathRi99,DE,PIT,PHI,0,0,11,0.17,0,0
2016_03_PIT_PHI,201609250phi,2016,REG,3,Robert Golden,GoldRo00,FS,PIT,PHI,0,0,10,0.15,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Shamarko Thomas,ThomSh00,SS,PIT,PHI,0,0,1,0.02,18,0.69
2016_03_PIT_PHI,201609250phi,2016,REG,3,Tyler Matakevich,MataTy00,LB,PIT,PHI,0,0,1,0.02,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Fitzgerald Toussaint,TousFi00,RB,PIT,PHI,0,0,0,0,15,0.58
2016_03_PIT_PHI,201609250phi,2016,REG,3,Jordan Dangerfield,DangJo00,SS,PIT,PHI,0,0,0,0,11,0.42
2016_03_PIT_PHI,201609250phi,2016,REG,3,Greg Warren,WarrGr20,LS,PIT,PHI,0,0,0,0,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Jordan Berry,BerrJo00,P,PIT,PHI,0,0,0,0,6,0.23
2016_03_PIT_PHI,201609250phi,2016,REG,3,Chris Boswell,BoswCh00,K,PIT,PHI,0,0,0,0,4,0.15
2016_03_PIT_PHI,201609250phi,2016,REG,3,Ryan Harris,HarrRy20,T,PIT,PHI,0,0,0,0,2,0.08
2016_03_PIT_PHI,201609250phi,2016,REG,3,Justin Gilbert,GilbJu00,CB,PIT,PHI,0,0,0,0,2,0.08
