game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_IND_DAL,201412210dal,2014,REG,16,Henry Melton,MeltHe99,DT,DAL,IND,0,0,33,0.53,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Anthony Spencer,SpenAn99,DE,DAL,IND,0,0,33,0.53,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,DeMarcus Lawrence,LawrDe00,DE,DAL,IND,0,0,32,0.52,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Anthony Hitchens,HitcAn00,LB,DAL,IND,0,0,30,0.48,3,0.12
2014_16_IND_DAL,201412210dal,2014,REG,16,Nick Hayden,HaydNi99,DT,DAL,IND,0,0,29,0.47,8,0.32
2014_16_IND_DAL,201412210dal,2014,REG,16,Rolando McClain,McClRo00,LB,DAL,IND,0,0,29,0.47,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Terrell McClain,McClTe00,DT,DAL,IND,0,0,28,0.45,8,0.32
2014_16_IND_DAL,201412210dal,2014,REG,16,Tyler Patmon,PatmTy00,CB,DAL,IND,0,0,25,0.4,12,0.48
2014_16_IND_DAL,201412210dal,2014,REG,16,C.J. Spillman,SpilCJ99,SS,DAL,IND,0,0,22,0.35,17,0.68
2014_16_IND_DAL,201412210dal,2014,REG,16,Kyle Wilber,WilbKy00,LB,DAL,IND,0,0,21,0.34,17,0.68
2014_16_IND_DAL,201412210dal,2014,REG,16,George Selvie,SelvGe99,DE,DAL,IND,0,0,21,0.34,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Cameron Lawrence,LawrCa01,LB,DAL,IND,0,0,20,0.32,17,0.68
2014_16_IND_DAL,201412210dal,2014,REG,16,Jeff Heath,HeatJe00,FS,DAL,IND,0,0,20,0.32,15,0.6
2014_16_IND_DAL,201412210dal,2014,REG,16,Bruce Carter,CartBr00,LB,DAL,IND,0,0,20,0.32,9,0.36
2014_16_IND_DAL,201412210dal,2014,REG,16,Keith Smith,SmitKe03,LB,DAL,IND,0,0,20,0.32,2,0.08
2014_16_IND_DAL,201412210dal,2014,REG,16,Dan Bailey,BailDa00,K,DAL,IND,0,0,0,0,14,0.56
2014_16_IND_DAL,201412210dal,2014,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,IND,0,0,0,0,9,0.36
2014_16_IND_DAL,201412210dal,2014,REG,16,Chris Jones,JoneCh02,P,DAL,IND,0,0,0,0,9,0.36
2014_16_IND_DAL,201412210dal,2014,REG,16,Xavier Nixon,NixoXa00,T,IND,DAL,62,1,0,0,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Jack Mewhort,MewhJa00,G,IND,DAL,62,1,0,0,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Lance Louis,LouiLa20,G,IND,DAL,62,1,0,0,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Anthony Castonzo,CastAn00,T,IND,DAL,62,1,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Khaled Holmes,HolmKh00,C,IND,DAL,62,1,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Hakeem Nicks,NickHa01,WR,IND,DAL,55,0.89,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Coby Fleener,FleeCo00,TE,IND,DAL,55,0.89,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Donte Moncrief,MoncDo00,WR,IND,DAL,50,0.81,0,0,2,0.08
2014_16_IND_DAL,201412210dal,2014,REG,16,Reggie Wayne,WaynRe00,WR,IND,DAL,48,0.77,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Andrew Luck,LuckAn00,QB,IND,DAL,31,0.5,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Matt Hasselbeck,HassMa00,QB,IND,DAL,31,0.5,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Dan Herron,HerrDa00,RB,IND,DAL,29,0.47,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Jack Doyle,DoylJa00,TE,IND,DAL,26,0.42,0,0,16,0.64
2014_16_IND_DAL,201412210dal,2014,REG,16,Zurlon Tipton,TiptZu01,RB,IND,DAL,17,0.27,0,0,17,0.68
2014_16_IND_DAL,201412210dal,2014,REG,16,Trent Richardson,RichTr00,RB,IND,DAL,16,0.26,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Dwayne Allen,AlleDw00,TE,IND,DAL,8,0.13,0,0,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Josh Cribbs,CribJo01,WR,IND,DAL,4,0.06,0,0,11,0.44
2014_16_IND_DAL,201412210dal,2014,REG,16,Andrew Jackson,JackAn02,LB,IND,DAL,1,0.02,8,0.13,24,0.96
2014_16_IND_DAL,201412210dal,2014,REG,16,A.Q. Shipley,ShipA.20,C,IND,DAL,1,0.02,0,0,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Greg Toler,ToleGr99,CB,IND,DAL,0,0,63,1,9,0.36
2014_16_IND_DAL,201412210dal,2014,REG,16,Mike Adams,AdamMi21,SS,IND,DAL,0,0,60,0.95,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,D'Qwell Jackson,JackDQ20,LB,IND,DAL,0,0,57,0.9,6,0.24
2014_16_IND_DAL,201412210dal,2014,REG,16,Jerrell Freeman,FreeJe00,LB,IND,DAL,0,0,55,0.87,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Vontae Davis,DaviVo99,CB,IND,DAL,0,0,55,0.87,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Arthur Jones,JoneAr22,DT,IND,DAL,0,0,49,0.78,7,0.28
2014_16_IND_DAL,201412210dal,2014,REG,16,Cory Redding,ReddCo20,DE,IND,DAL,0,0,45,0.71,7,0.28
2014_16_IND_DAL,201412210dal,2014,REG,16,Erik Walden,WaldEr99,LB,IND,DAL,0,0,43,0.68,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,LaRon Landry,LandLa99,FS,IND,DAL,0,0,36,0.57,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Ricky Jean-Francois,JeanRi99,DE,IND,DAL,0,0,33,0.52,7,0.28
2014_16_IND_DAL,201412210dal,2014,REG,16,Bjoern Werner,WernBj00,LB,IND,DAL,0,0,33,0.52,4,0.16
2014_16_IND_DAL,201412210dal,2014,REG,16,Josh Chapman,ChapJo00,NT,IND,DAL,0,0,31,0.49,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Zach Kerr,KerrZa00,DT,IND,DAL,0,0,26,0.41,10,0.4
2014_16_IND_DAL,201412210dal,2014,REG,16,Jonathan Newsome,NewsJo00,LB,IND,DAL,0,0,26,0.41,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Sergio Brown,BrowSe00,FS,IND,DAL,0,0,20,0.32,7,0.28
2014_16_IND_DAL,201412210dal,2014,REG,16,Darius Butler,ButlDa99,CB,IND,DAL,0,0,20,0.32,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Andy Studebaker,StudAn99,LB,IND,DAL,0,0,19,0.3,18,0.72
2014_16_IND_DAL,201412210dal,2014,REG,16,Josh McNary,McNaJo00,LB,IND,DAL,0,0,6,0.1,24,0.96
2014_16_IND_DAL,201412210dal,2014,REG,16,Shaun Phillips,PhilSh20,LB,IND,DAL,0,0,5,0.08,0,0
2014_16_IND_DAL,201412210dal,2014,REG,16,Josh Gordy,GordJo01,CB,IND,DAL,0,0,3,0.05,18,0.72
2014_16_IND_DAL,201412210dal,2014,REG,16,Dewey McDonald,McDoDe01,DB,IND,DAL,0,0,0,0,24,0.96
2014_16_IND_DAL,201412210dal,2014,REG,16,Colt Anderson,AndeCo01,SS,IND,DAL,0,0,0,0,24,0.96
2014_16_IND_DAL,201412210dal,2014,REG,16,Henoc Muamba,MuamHe00,LB,IND,DAL,0,0,0,0,16,0.64
2014_16_IND_DAL,201412210dal,2014,REG,16,Pat McAfee,McAfPa44,P,IND,DAL,0,0,0,0,9,0.36
2014_16_IND_DAL,201412210dal,2014,REG,16,Matt Overton,OverMa00,LS,IND,DAL,0,0,0,0,7,0.28
2014_16_IND_DAL,201412210dal,2014,REG,16,Adam Vinatieri,vinatada01,K,IND,DAL,0,0,0,0,1,0.04
2014_16_IND_DAL,201412210dal,2014,REG,16,Jonotthan Harrison,HarrJo03,C,IND,DAL,0,0,0,0,1,0.04
