game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_WAS_HOU,201409070htx,2014,REG,1,Xavier Su'a-Filo,Sua-Xa00,G,HOU,WAS,3,0.05,0,0,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Alfred Blue,BlueAl00,RB,HOU,WAS,2,0.03,0,0,17,0.77
2014_01_WAS_HOU,201409070htx,2014,REG,1,Keshawn Martin,MartKe01,WR,HOU,WAS,2,0.03,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Kareem Jackson,JackKa99,CB,HOU,WAS,0,0,65,1,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,D.J. Swearinger,SweaDJ00,SS,HOU,WAS,0,0,65,1,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Kendrick Lewis,LewiKe00,FS,HOU,WAS,0,0,64,0.98,7,0.32
2014_01_WAS_HOU,201409070htx,2014,REG,1,J.J. Watt,WattJ.00,DE,HOU,WAS,0,0,61,0.94,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Brooks Reed,ReedBr00,LB,HOU,WAS,0,0,60,0.92,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,WAS,0,0,60,0.92,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Tim Jamison,JamiTi99,DE,HOU,WAS,0,0,46,0.71,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Danieal Manning,MannDa21,FS,HOU,WAS,0,0,45,0.69,12,0.55
2014_01_WAS_HOU,201409070htx,2014,REG,1,Brian Cushing,CushBr99,LB,HOU,WAS,0,0,42,0.65,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jared Crick,CricJa00,DE,HOU,WAS,0,0,41,0.63,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,A.J. Bouye,BouyA.00,CB,HOU,WAS,0,0,34,0.52,8,0.36
2014_01_WAS_HOU,201409070htx,2014,REG,1,Whitney Mercilus,MercWh00,LB,HOU,WAS,0,0,28,0.43,5,0.23
2014_01_WAS_HOU,201409070htx,2014,REG,1,Mike Mohamed,MohaMi00,LB,HOU,WAS,0,0,24,0.37,16,0.73
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jadeveon Clowney,ClowJa00,LB,HOU,WAS,0,0,23,0.35,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jerrell Powe,PoweJe00,NT,HOU,WAS,0,0,21,0.32,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Justin Tuggle,TuggJu00,LB,HOU,WAS,0,0,19,0.29,17,0.77
2014_01_WAS_HOU,201409070htx,2014,REG,1,Andre Hal,HalxAn00,CB,HOU,WAS,0,0,11,0.17,7,0.32
2014_01_WAS_HOU,201409070htx,2014,REG,1,Darryl Morris,MorrDa01,CB,HOU,WAS,0,0,3,0.05,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jeoffrey Pagan,PagaJe00,DE,HOU,WAS,0,0,1,0.02,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jeff Tarpinian,TarpJe00,LB,HOU,WAS,0,0,0,0,18,0.82
2014_01_WAS_HOU,201409070htx,2014,REG,1,Eddie Pleasant,PleaEd00,SS,HOU,WAS,0,0,0,0,17,0.77
2014_01_WAS_HOU,201409070htx,2014,REG,1,Elbert Mack,MackEl20,CB,HOU,WAS,0,0,0,0,16,0.73
2014_01_WAS_HOU,201409070htx,2014,REG,1,Akeem Dent,DentAk00,LB,HOU,WAS,0,0,0,0,15,0.68
2014_01_WAS_HOU,201409070htx,2014,REG,1,Shane Lechler,LechSh20,P,HOU,WAS,0,0,0,0,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jon Weeks,WeekJo00,LS,HOU,WAS,0,0,0,0,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,Randy Bullock,BullRa00,K,HOU,WAS,0,0,0,0,7,0.32
2014_01_WAS_HOU,201409070htx,2014,REG,1,Tyson Clabo,ClabTy20,T,HOU,WAS,0,0,0,0,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Tyler Polumbus,PoluTy20,T,WAS,HOU,65,1,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Shawn Lauvao,LauvSh20,G,WAS,HOU,65,1,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Chris Chester,ChesCh21,G,WAS,HOU,65,1,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Trent Williams,WillTr21,T,WAS,HOU,65,1,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Kory Lichtensteiger,LichKo20,C,WAS,HOU,65,1,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Robert Griffin III,GrifRo01,QB,WAS,HOU,65,1,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,DeSean Jackson,JackDe00,WR,WAS,HOU,60,0.92,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Pierre Garcon,GarcPi00,WR,WAS,HOU,56,0.86,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Andre Roberts,RobeAn00,WR,WAS,HOU,49,0.75,0,0,10,0.45
2014_01_WAS_HOU,201409070htx,2014,REG,1,Logan Paulsen,PaulLo00,TE,WAS,HOU,44,0.68,0,0,10,0.45
2014_01_WAS_HOU,201409070htx,2014,REG,1,Alfred Morris,MorrAl00,RB,WAS,HOU,38,0.58,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Niles Paul,PaulNi00,TE,WAS,HOU,26,0.4,0,0,17,0.77
2014_01_WAS_HOU,201409070htx,2014,REG,1,Roy Helu,HeluRo00,RB,WAS,HOU,23,0.35,0,0,11,0.5
2014_01_WAS_HOU,201409070htx,2014,REG,1,Darrel Young,YounDa01,FB,WAS,HOU,8,0.12,0,0,16,0.73
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jordan Reed,ReedJo02,TE,WAS,HOU,7,0.11,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Ryan Grant,GranRy01,WR,WAS,HOU,5,0.08,0,0,4,0.18
2014_01_WAS_HOU,201409070htx,2014,REG,1,Aldrick Robinson,RobiAl00,WR,WAS,HOU,5,0.08,0,0,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Tom Compton,CompTo00,T,WAS,HOU,4,0.06,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,David Amerson,AmerDa00,CB,WAS,HOU,0,0,60,1,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,Keenan Robinson,RobiKe01,LB,WAS,HOU,0,0,60,1,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,DeAngelo Hall,HallDe99,CB,WAS,HOU,0,0,60,1,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Perry Riley,RilePe00,LB,WAS,HOU,0,0,60,1,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Ryan Clark,ClarRy20,FS,WAS,HOU,0,0,60,1,0,0
2014_01_WAS_HOU,201409070htx,2014,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,HOU,0,0,55,0.92,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Bacarri Rambo,RambBa00,SS,WAS,HOU,0,0,53,0.88,2,0.09
2014_01_WAS_HOU,201409070htx,2014,REG,1,Brian Orakpo,OrakBr99,LB,WAS,HOU,0,0,51,0.85,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jason Hatcher,HatcJa20,DE,WAS,HOU,0,0,41,0.68,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Jarvis Jenkins,JenkJa01,DE,WAS,HOU,0,0,39,0.65,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Chris Baker,BakeCh99,DE,WAS,HOU,0,0,35,0.58,2,0.09
2014_01_WAS_HOU,201409070htx,2014,REG,1,E.J. Biggers,BiggE.99,CB,WAS,HOU,0,0,21,0.35,18,0.82
2014_01_WAS_HOU,201409070htx,2014,REG,1,Trent Murphy,MurpTr00,LB,WAS,HOU,0,0,21,0.35,14,0.64
2014_01_WAS_HOU,201409070htx,2014,REG,1,Kedric Golston,GolsKe20,DE,WAS,HOU,0,0,13,0.22,6,0.27
2014_01_WAS_HOU,201409070htx,2014,REG,1,Barry Cofield,CofiBa20,NT,WAS,HOU,0,0,13,0.22,2,0.09
2014_01_WAS_HOU,201409070htx,2014,REG,1,Clifton Geathers,GeatCl99,DE,WAS,HOU,0,0,11,0.18,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Bashaud Breeland,BreeBa00,CB,WAS,HOU,0,0,7,0.12,8,0.36
2014_01_WAS_HOU,201409070htx,2014,REG,1,Adam Hayward,HaywAd98,LB,WAS,HOU,0,0,0,0,18,0.82
2014_01_WAS_HOU,201409070htx,2014,REG,1,Trent Robinson,RobiTr02,FS,WAS,HOU,0,0,0,0,18,0.82
2014_01_WAS_HOU,201409070htx,2014,REG,1,Gabe Miller,MillGa00,LB,WAS,HOU,0,0,0,0,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,William Compton,CompWi00,LB,WAS,HOU,0,0,0,0,9,0.41
2014_01_WAS_HOU,201409070htx,2014,REG,1,Nick Sundberg,SundNi00,LS,WAS,HOU,0,0,0,0,7,0.32
2014_01_WAS_HOU,201409070htx,2014,REG,1,Tress Way,WayxTr00,P,WAS,HOU,0,0,0,0,7,0.32
2014_01_WAS_HOU,201409070htx,2014,REG,1,Duke Ihenacho,IhenDu00,SS,WAS,HOU,0,0,0,0,5,0.23
2014_01_WAS_HOU,201409070htx,2014,REG,1,Kai Forbath,ForbKa00,K,WAS,HOU,0,0,0,0,3,0.14
2014_01_WAS_HOU,201409070htx,2014,REG,1,Silas Redd,ReddSi00,RB,WAS,HOU,0,0,0,0,1,0.05
2014_01_WAS_HOU,201409070htx,2014,REG,1,Josh LeRibeus,LeRiJo00,G,WAS,HOU,0,0,0,0,1,0.05
