game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_CIN_BAL,201712310rav,2017,REG,17,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,79,1,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Eric Weddle,WeddEr99,FS,BAL,CIN,0,0,79,1,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brandon Carr,CarrBr99,CB,BAL,CIN,0,0,78,0.99,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,77,0.97,13,0.34
2017_17_CIN_BAL,201712310rav,2017,REG,17,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,71,0.9,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,60,0.76,10,0.26
2017_17_CIN_BAL,201712310rav,2017,REG,17,Maurice Canady,CanaMa00,CB,BAL,CIN,0,0,58,0.73,16,0.42
2017_17_CIN_BAL,201712310rav,2017,REG,17,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,54,0.68,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,46,0.58,9,0.24
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,45,0.57,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,43,0.54,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Willie Henry,HenrWi00,DT,BAL,CIN,0,0,41,0.52,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Chuck Clark,ClarCh00,FS,BAL,CIN,0,0,26,0.33,33,0.87
2017_17_CIN_BAL,201712310rav,2017,REG,17,Lardarius Webb,WebbLa99,FS,BAL,CIN,0,0,12,0.15,6,0.16
2017_17_CIN_BAL,201712310rav,2017,REG,17,Carl Davis,DaviCa01,NT,BAL,CIN,0,0,11,0.14,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,4,0.05,10,0.26
2017_17_CIN_BAL,201712310rav,2017,REG,17,Kamalei Correa,CorrKa00,LB,BAL,CIN,0,0,3,0.04,33,0.87
2017_17_CIN_BAL,201712310rav,2017,REG,17,Chris Wormley,WormCh00,DT,BAL,CIN,0,0,3,0.04,1,0.03
2017_17_CIN_BAL,201712310rav,2017,REG,17,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,1,0.01,22,0.58
2017_17_CIN_BAL,201712310rav,2017,REG,17,Steven Johnson,JohnSt02,LB,BAL,CIN,0,0,0,0,33,0.87
2017_17_CIN_BAL,201712310rav,2017,REG,17,Vince Mayle,MaylVi00,TE,BAL,CIN,0,0,0,0,28,0.74
2017_17_CIN_BAL,201712310rav,2017,REG,17,Stanley Jean-Baptiste,JeanSt00,CB,BAL,CIN,0,0,0,0,25,0.66
2017_17_CIN_BAL,201712310rav,2017,REG,17,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,13,0.34
2017_17_CIN_BAL,201712310rav,2017,REG,17,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,13,0.34
2017_17_CIN_BAL,201712310rav,2017,REG,17,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,11,0.29
2017_17_CIN_BAL,201712310rav,2017,REG,17,Luke Bowanko,BowaLu00,C,BAL,CIN,0,0,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Trey Hopkins,HopkTr01,G,CIN,BAL,79,1,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Clint Boling,BoliCl00,G,CIN,BAL,79,1,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Russell Bodine,BodiRu00,C,CIN,BAL,79,1,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Andy Dalton,DaltAn00,QB,CIN,BAL,79,1,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Tyler Kroft,KrofTy00,TE,CIN,BAL,78,0.99,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,A.J. Green,GreeA.00,WR,CIN,BAL,75,0.95,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brandon LaFell,LaFeBr00,WR,CIN,BAL,75,0.95,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Eric Winston,WinsEr20,G,CIN,BAL,73,0.92,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Tyler Boyd,BoydTy00,WR,CIN,BAL,60,0.76,0,0,3,0.08
2017_17_CIN_BAL,201712310rav,2017,REG,17,Giovani Bernard,BernGi00,RB,CIN,BAL,54,0.68,0,0,1,0.03
2017_17_CIN_BAL,201712310rav,2017,REG,17,Christian Westerman,WestCh02,G,CIN,BAL,48,0.61,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Alex Redmond,RedmAl01,G,CIN,BAL,32,0.41,0,0,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Joe Mixon,MixoJo00,RB,CIN,BAL,25,0.32,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,C.J. Uzomah,UzomC.00,TE,CIN,BAL,12,0.15,0,0,33,0.87
2017_17_CIN_BAL,201712310rav,2017,REG,17,Josh Malone,MaloJo00,WR,CIN,BAL,11,0.14,0,0,1,0.03
2017_17_CIN_BAL,201712310rav,2017,REG,17,Kent Perkins,PerkKe00,T,CIN,BAL,6,0.08,0,0,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Ryan Hewitt,HewiRy00,TE,CIN,BAL,4,0.05,0,0,19,0.5
2017_17_CIN_BAL,201712310rav,2017,REG,17,George Iloka,IlokGe00,FS,CIN,BAL,0,0,76,1,6,0.16
2017_17_CIN_BAL,201712310rav,2017,REG,17,William Jackson III,JackWi02,CB,CIN,BAL,0,0,76,1,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,73,0.96,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Hardy Nickerson,NickHa02,LB,CIN,BAL,0,0,67,0.88,21,0.55
2017_17_CIN_BAL,201712310rav,2017,REG,17,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,67,0.88,4,0.11
2017_17_CIN_BAL,201712310rav,2017,REG,17,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,59,0.78,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,54,0.71,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,49,0.64,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,46,0.61,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,37,0.49,18,0.47
2017_17_CIN_BAL,201712310rav,2017,REG,17,Carl Lawson,LawsCa00,LB,CIN,BAL,0,0,32,0.42,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Andrew Billings,BillAn00,NT,CIN,BAL,0,0,31,0.41,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Josh Shaw,ShawJo00,CB,CIN,BAL,0,0,30,0.39,21,0.55
2017_17_CIN_BAL,201712310rav,2017,REG,17,Ryan Glasgow,GlasRy00,DT,CIN,BAL,0,0,27,0.36,16,0.42
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brandon Bell,BellBr01,LB,CIN,BAL,0,0,26,0.34,26,0.68
2017_17_CIN_BAL,201712310rav,2017,REG,17,Jordan Willis,WillJo09,DE,CIN,BAL,0,0,25,0.33,8,0.21
2017_17_CIN_BAL,201712310rav,2017,REG,17,Pat Sims,SimsPa99,DT,CIN,BAL,0,0,25,0.33,0,0
2017_17_CIN_BAL,201712310rav,2017,REG,17,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,23,0.3,7,0.18
2017_17_CIN_BAL,201712310rav,2017,REG,17,Chris Smith,SmitCh03,DE,CIN,BAL,0,0,12,0.16,5,0.13
2017_17_CIN_BAL,201712310rav,2017,REG,17,Tony McRae,McRaTo00,CB,CIN,BAL,0,0,1,0.01,25,0.66
2017_17_CIN_BAL,201712310rav,2017,REG,17,Clayton Fejedelem,FejeCl00,FS,CIN,BAL,0,0,0,0,33,0.87
2017_17_CIN_BAL,201712310rav,2017,REG,17,Cethan Carter,CartCe00,TE,CIN,BAL,0,0,0,0,28,0.74
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brian Hill,HillBr02,RB,CIN,BAL,0,0,0,0,28,0.74
2017_17_CIN_BAL,201712310rav,2017,REG,17,Brandon Wilson,WilsBr01,S,CIN,BAL,0,0,0,0,24,0.63
2017_17_CIN_BAL,201712310rav,2017,REG,17,Alex Erickson,EricAl01,WR,CIN,BAL,0,0,0,0,14,0.37
2017_17_CIN_BAL,201712310rav,2017,REG,17,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,13,0.34
2017_17_CIN_BAL,201712310rav,2017,REG,17,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,13,0.34
2017_17_CIN_BAL,201712310rav,2017,REG,17,Randy Bullock,BullRa00,K,CIN,BAL,0,0,0,0,11,0.29
