game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_BAL_MIA,201909080mia,2019,REG,1,Deon Lacey,LaceDe00,LB,MIA,BAL,0,0,0,0,20,0.63
2019_01_BAL_MIA,201909080mia,2019,REG,1,Taybor Pepper,PeppTa00,LS,MIA,BAL,0,0,0,0,8,0.25
2019_01_BAL_MIA,201909080mia,2019,REG,1,Matt Haack,HaacMa00,P,MIA,BAL,0,0,0,0,8,0.25
2019_01_BAL_MIA,201909080mia,2019,REG,1,Johnson Bademosi,BadeJo00,CB,MIA,BAL,0,0,0,0,8,0.25
2019_01_BAL_MIA,201909080mia,2019,REG,1,Jason Sanders,SandJa00,K,MIA,BAL,0,0,0,0,5,0.16
2019_01_BAL_MIA,201909080mia,2019,REG,1,J'Marcus Webb,WebbJM20,T,MIA,BAL,0,0,0,0,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Evan Boehm,BoehEv00,C,MIA,BAL,0,0,0,0,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Matt Skura,SkurMa01,C,BAL,MIA,76,1,0,0,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Orlando Brown Jr.,BrowOr00,T,BAL,MIA,76,1,0,0,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Bradley Bozeman,BozeBr00,C,BAL,MIA,76,1,0,0,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Ronnie Stanley,StanRo00,T,BAL,MIA,62,0.82,0,0,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Marshal Yanda,YandMa20,G,BAL,MIA,53,0.7,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Lamar Jackson,JackLa00,QB,BAL,MIA,53,0.7,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Seth Roberts,RobeSe00,WR,BAL,MIA,51,0.67,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Willie Snead,SneaWi00,WR,BAL,MIA,49,0.64,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Nick Boyle,BoylNi00,TE,BAL,MIA,43,0.57,0,0,11,0.34
2019_01_BAL_MIA,201909080mia,2019,REG,1,Hayden Hurst,HursHa00,TE,BAL,MIA,43,0.57,0,0,5,0.16
2019_01_BAL_MIA,201909080mia,2019,REG,1,Chris Moore,MoorCh00,WR,BAL,MIA,31,0.41,0,0,19,0.59
2019_01_BAL_MIA,201909080mia,2019,REG,1,Mark Andrews,AndrMa00,TE,BAL,MIA,31,0.41,0,0,11,0.34
2019_01_BAL_MIA,201909080mia,2019,REG,1,Gus Edwards,EdwaGu00,RB,BAL,MIA,29,0.38,0,0,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Mark Ingram,IngrMa01,RB,BAL,MIA,25,0.33,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Patrick Ricard,RicaPa00,FB,BAL,MIA,24,0.32,11,0.22,4,0.13
2019_01_BAL_MIA,201909080mia,2019,REG,1,Patrick Mekari,MekaPa00,G,BAL,MIA,23,0.3,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Robert Griffin III,GrifRo01,QB,BAL,MIA,23,0.3,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Justice Hill,HillJu00,RB,BAL,MIA,22,0.29,0,0,7,0.22
2019_01_BAL_MIA,201909080mia,2019,REG,1,Miles Boykin,BoykMi00,WR,BAL,MIA,18,0.24,0,0,5,0.16
2019_01_BAL_MIA,201909080mia,2019,REG,1,James Hurst,HursJa00,G,BAL,MIA,14,0.18,0,0,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Marquise Brown,BrowMa04,WR,BAL,MIA,14,0.18,0,0,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Patrick Onwuasor,OnwuPa00,LB,BAL,MIA,0,0,48,0.98,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Earl Thomas,ThomEa99,FS,BAL,MIA,0,0,46,0.94,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Tony Jefferson,JeffTo00,SS,BAL,MIA,0,0,45,0.92,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Marlon Humphrey,HumpMa00,CB,BAL,MIA,0,0,45,0.92,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Anthony Averett,AverAn00,CB,BAL,MIA,0,0,44,0.9,9,0.28
2019_01_BAL_MIA,201909080mia,2019,REG,1,Matt Judon,JudoMa00,LB,BAL,MIA,0,0,38,0.78,8,0.25
2019_01_BAL_MIA,201909080mia,2019,REG,1,Chris Wormley,WormCh00,DE,BAL,MIA,0,0,29,0.59,11,0.34
2019_01_BAL_MIA,201909080mia,2019,REG,1,Brandon Carr,CarrBr99,CB,BAL,MIA,0,0,29,0.59,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Michael Pierce,PierMi00,NT,BAL,MIA,0,0,26,0.53,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Tim Williams,WillTi00,LB,BAL,MIA,0,0,26,0.53,1,0.03
2019_01_BAL_MIA,201909080mia,2019,REG,1,Brandon Williams,WillBr02,DT,BAL,MIA,0,0,25,0.51,2,0.06
2019_01_BAL_MIA,201909080mia,2019,REG,1,Pernell McPhee,McPhPe00,LB,BAL,MIA,0,0,24,0.49,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Tyus Bowser,BowsTy00,LB,BAL,MIA,0,0,23,0.47,17,0.53
2019_01_BAL_MIA,201909080mia,2019,REG,1,Kenny Young,YounKe03,LB,BAL,MIA,0,0,21,0.43,7,0.22
2019_01_BAL_MIA,201909080mia,2019,REG,1,Chuck Clark,ClarCh00,FS,BAL,MIA,0,0,16,0.33,23,0.72
2019_01_BAL_MIA,201909080mia,2019,REG,1,Anthony Levine,LeviAn00,SS,BAL,MIA,0,0,13,0.27,19,0.59
2019_01_BAL_MIA,201909080mia,2019,REG,1,Chris Board,BoarCh00,LB,BAL,MIA,0,0,13,0.27,18,0.56
2019_01_BAL_MIA,201909080mia,2019,REG,1,Jimmy Smith,SmitJi03,CB,BAL,MIA,0,0,6,0.12,0,0
2019_01_BAL_MIA,201909080mia,2019,REG,1,Brynden Trawick,TrawBr00,FS,BAL,MIA,0,0,3,0.06,23,0.72
2019_01_BAL_MIA,201909080mia,2019,REG,1,Justin Bethel,BethJu00,CB,BAL,MIA,0,0,3,0.06,23,0.72
2019_01_BAL_MIA,201909080mia,2019,REG,1,DeShon Elliott,ElliDe02,FS,BAL,MIA,0,0,3,0.06,21,0.66
2019_01_BAL_MIA,201909080mia,2019,REG,1,Cyrus Jones,JoneCy00,CB,BAL,MIA,0,0,2,0.04,16,0.5
2019_01_BAL_MIA,201909080mia,2019,REG,1,Justin Tucker,TuckJu00,K,BAL,MIA,0,0,0,0,19,0.59
2019_01_BAL_MIA,201909080mia,2019,REG,1,Sam Koch,KochSa20,P,BAL,MIA,0,0,0,0,11,0.34
2019_01_BAL_MIA,201909080mia,2019,REG,1,Morgan Cox,CoxxMo00,LS,BAL,MIA,0,0,0,0,11,0.34
