game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_LAC_KC,202101030kan,2020,REG,17,Darius Harris,HarrDa07,LB,KC,LAC,0,0,72,1,19,0.86
2020_17_LAC_KC,202101030kan,2020,REG,17,Juan Thornhill,ThorJu00,S,KC,LAC,0,0,72,1,13,0.59
2020_17_LAC_KC,202101030kan,2020,REG,17,Thakarius Keyes,KeyeTh00,CB,KC,LAC,0,0,68,0.94,6,0.27
2020_17_LAC_KC,202101030kan,2020,REG,17,Tershawn Wharton,WharTe00,DT,KC,LAC,0,0,64,0.89,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Michael Danna,DannMi00,DE,KC,LAC,0,0,61,0.85,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Tim Ward,WardTi00,DE,KC,LAC,0,0,57,0.79,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Rashad Fenton,FentRa00,CB,KC,LAC,0,0,52,0.72,13,0.59
2020_17_LAC_KC,202101030kan,2020,REG,17,Khalen Saunders,SaunKh00,DT,KC,LAC,0,0,51,0.71,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Damien Wilson,WilsDa02,LB,KC,LAC,0,0,46,0.64,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Deandre Baker,BakeDe00,CB,KC,LAC,0,0,45,0.63,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Antonio Hamilton,HamiAn01,CB,KC,LAC,0,0,44,0.61,19,0.86
2020_17_LAC_KC,202101030kan,2020,REG,17,Mike Pennel,PennMi00,DT,KC,LAC,0,0,39,0.54,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Tanoh Kpassagnon,KpasTa00,DE,KC,LAC,0,0,27,0.38,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Alex Okafor,OkafAl00,DE,KC,LAC,0,0,19,0.26,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Willie Gay Jr.,GayJWi00,LB,KC,LAC,0,0,2,0.03,1,0.05
2020_17_LAC_KC,202101030kan,2020,REG,17,Chris Jones,JoneCh09,DT,KC,LAC,0,0,1,0.01,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,7,0.32
2020_17_LAC_KC,202101030kan,2020,REG,17,Tommy Townsend,TownTo01,P,KC,LAC,0,0,0,0,6,0.27
2020_17_LAC_KC,202101030kan,2020,REG,17,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,5,0.23
2020_17_LAC_KC,202101030kan,2020,REG,17,Nick Allegretti,AlleNi00,G,KC,LAC,0,0,0,0,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Storm Norton,NortSt00,T,LAC,KC,72,1,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Forrest Lamp,LampFo00,G,LAC,KC,72,1,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Dan Feeney,FeenDa00,C/G,LAC,KC,72,1,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Trey Pipkins,PipkTr00,T,LAC,KC,72,1,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Justin Herbert,HerbJu00,QB,LAC,KC,72,1,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Cole Toner,ToneCo00,C/G,LAC,KC,59,0.82,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Jalen Guyton,GuytJa01,WR,LAC,KC,51,0.71,0,0,1,0.05
2020_17_LAC_KC,202101030kan,2020,REG,17,Stephen Anderson,AndeSt01,TE,LAC,KC,43,0.6,0,0,17,0.78
2020_17_LAC_KC,202101030kan,2020,REG,17,Tyron Johnson,JohnTy03,WR,LAC,KC,43,0.6,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Mike Williams,WillMi07,WR,LAC,KC,42,0.58,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Donald Parham,ParhDo00,TE,LAC,KC,38,0.53,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Austin Ekeler,EkelAu00,RB,LAC,KC,31,0.43,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Kalen Ballage,BallKa00,RB,LAC,KC,25,0.35,0,0,5,0.23
2020_17_LAC_KC,202101030kan,2020,REG,17,Gabe Nabers,NabeGa00,FB,LAC,KC,22,0.31,0,0,15,0.68
2020_17_LAC_KC,202101030kan,2020,REG,17,Justin Jackson,JackJu01,RB,LAC,KC,22,0.31,0,0,2,0.09
2020_17_LAC_KC,202101030kan,2020,REG,17,Trai Turner,TurnTr01,G,LAC,KC,17,0.24,0,0,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Matt Sokol,SokoMa00,TE,LAC,KC,15,0.21,0,0,7,0.32
2020_17_LAC_KC,202101030kan,2020,REG,17,K.J. Hill,HillKJ00,WR,LAC,KC,11,0.15,0,0,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Scott Quessenberry,QuesSc00,C/G,LAC,KC,9,0.13,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Joe Reed,ReedJo03,WR,LAC,KC,3,0.04,0,0,5,0.23
2020_17_LAC_KC,202101030kan,2020,REG,17,Joshua Kelley,KellJo01,RB,LAC,KC,1,0.01,0,0,1,0.05
2020_17_LAC_KC,202101030kan,2020,REG,17,Nasir Adderley,AddeNa00,S,LAC,KC,0,0,53,1,7,0.32
2020_17_LAC_KC,202101030kan,2020,REG,17,Michael Davis,DaviMi03,CB,LAC,KC,0,0,53,1,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Kenneth Murray,MurrKe00,LB,LAC,KC,0,0,53,1,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Chris Harris Jr.,HarrCh01,DB,LAC,KC,0,0,53,1,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Alohi Gilman,GilmAl00,S,LAC,KC,0,0,46,0.87,8,0.37
2020_17_LAC_KC,202101030kan,2020,REG,17,Jerry Tillery,TillJe00,DT,LAC,KC,0,0,42,0.79,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Isaac Rochell,RochIs00,DE,LAC,KC,0,0,41,0.77,9,0.41
2020_17_LAC_KC,202101030kan,2020,REG,17,Justin Jones,JoneJu03,DT,LAC,KC,0,0,40,0.75,2,0.09
2020_17_LAC_KC,202101030kan,2020,REG,17,Tevaughn Campbell,CampTe00,CB,LAC,KC,0,0,36,0.68,7,0.32
2020_17_LAC_KC,202101030kan,2020,REG,17,Denzel Perryman,PerrDe00,LB,LAC,KC,0,0,34,0.64,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Linval Joseph,JoseLi99,DT,LAC,KC,0,0,33,0.62,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Nick Vigil,VigiNi00,LB,LAC,KC,0,0,19,0.36,7,0.32
2020_17_LAC_KC,202101030kan,2020,REG,17,Jessie Lemonier,LemoJe00,DE,LAC,KC,0,0,14,0.26,12,0.55
2020_17_LAC_KC,202101030kan,2020,REG,17,Damion Square,SquaDa00,NT,LAC,KC,0,0,14,0.26,3,0.14
2020_17_LAC_KC,202101030kan,2020,REG,17,Joe Gaziano,GaziJo01,DE,LAC,KC,0,0,14,0.26,0,0
2020_17_LAC_KC,202101030kan,2020,REG,17,Cortez Broughton,BrouCo00,DT,LAC,KC,0,0,13,0.25,1,0.05
2020_17_LAC_KC,202101030kan,2020,REG,17,Jaylen Watkins,WatkJa01,DB,LAC,KC,0,0,12,0.23,6,0.27
2020_17_LAC_KC,202101030kan,2020,REG,17,Brandon Facyson,FacyBr00,DB,LAC,KC,0,0,6,0.11,13,0.59
2020_17_LAC_KC,202101030kan,2020,REG,17,John Brannon,BranJo00,DB,LAC,KC,0,0,5,0.09,14,0.64
2020_17_LAC_KC,202101030kan,2020,REG,17,B.J. Bello,BellB.00,LB,LAC,KC,0,0,1,0.02,15,0.68
2020_17_LAC_KC,202101030kan,2020,REG,17,Emeke Egbule,EgbuEm00,LB,LAC,KC,0,0,1,0.02,10,0.46
2020_17_LAC_KC,202101030kan,2020,REG,17,Cole Christiansen,ChriCo00,LB,LAC,KC,0,0,0,0,13,0.59
2020_17_LAC_KC,202101030kan,2020,REG,17,Ty Long,LongTy00,K,LAC,KC,0,0,0,0,12,0.55
2020_17_LAC_KC,202101030kan,2020,REG,17,Cole Mazza,MazzCo01,LS,LAC,KC,0,0,0,0,6,0.27
2020_17_LAC_KC,202101030kan,2020,REG,17,Michael Badgley,BadgMi00,K,LAC,KC,0,0,0,0,4,0.18
2020_17_LAC_KC,202101030kan,2020,REG,17,Tyree St. Louis,StLoTy01,G/T,LAC,KC,0,0,0,0,4,0.18
