game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_CAR_OAK,201611270rai,2016,REG,12,Kawann Short,ShorKa00,DT,CAR,OAK,0,0,55,0.74,6,0.19
2016_12_CAR_OAK,201611270rai,2016,REG,12,Star Lotulelei,LotuSt00,DT,CAR,OAK,0,0,54,0.73,7,0.22
2016_12_CAR_OAK,201611270rai,2016,REG,12,Charles Johnson,JohnCh98,DE,CAR,OAK,0,0,54,0.73,2,0.06
2016_12_CAR_OAK,201611270rai,2016,REG,12,Leonard Johnson,JohnLe03,CB,CAR,OAK,0,0,46,0.62,0,0
2016_12_CAR_OAK,201611270rai,2016,REG,12,Kony Ealy,EalyKo00,DE,CAR,OAK,0,0,45,0.61,7,0.22
2016_12_CAR_OAK,201611270rai,2016,REG,12,Wes Horton,HortWe00,DE,CAR,OAK,0,0,29,0.39,0,0
2016_12_CAR_OAK,201611270rai,2016,REG,12,Kyle Love,LoveKy00,DT,CAR,OAK,0,0,23,0.31,0,0
2016_12_CAR_OAK,201611270rai,2016,REG,12,Ryan Delaire,DelaRy00,DE,CAR,OAK,0,0,21,0.28,1,0.03
2016_12_CAR_OAK,201611270rai,2016,REG,12,Shaq Thompson,ThomSh01,LB,CAR,OAK,0,0,17,0.23,13,0.41
2016_12_CAR_OAK,201611270rai,2016,REG,12,Paul Soliai,SoliPa99,DT,CAR,OAK,0,0,15,0.2,5,0.16
2016_12_CAR_OAK,201611270rai,2016,REG,12,Michael Griffin,GrifMi99,FS,CAR,OAK,0,0,11,0.15,19,0.59
2016_12_CAR_OAK,201611270rai,2016,REG,12,Robert McClain,McClRo98,CB,CAR,OAK,0,0,11,0.15,7,0.22
2016_12_CAR_OAK,201611270rai,2016,REG,12,Colin Jones,JoneCo01,FS,CAR,OAK,0,0,0,0,22,0.69
2016_12_CAR_OAK,201611270rai,2016,REG,12,Jared Norris,NorrJa00,LB,CAR,OAK,0,0,0,0,22,0.69
2016_12_CAR_OAK,201611270rai,2016,REG,12,David Mayo,MayoDa00,LB,CAR,OAK,0,0,0,0,22,0.69
2016_12_CAR_OAK,201611270rai,2016,REG,12,Jeremy Cash,CashJe00,LB,CAR,OAK,0,0,0,0,22,0.69
2016_12_CAR_OAK,201611270rai,2016,REG,12,Chris Manhertz,ManhCh00,TE,CAR,OAK,0,0,0,0,11,0.34
2016_12_CAR_OAK,201611270rai,2016,REG,12,J.J. Jansen,JansJ.00,LS,CAR,OAK,0,0,0,0,9,0.28
2016_12_CAR_OAK,201611270rai,2016,REG,12,Michael Palardy,PalaMi00,P,CAR,OAK,0,0,0,0,9,0.28
2016_12_CAR_OAK,201611270rai,2016,REG,12,Graham Gano,GanoGr44,K,CAR,OAK,0,0,0,0,9,0.28
