game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_TEN_MIN,202009270min,2020,REG,3,Tyler Conklin,ConkTy00,TE,MIN,TEN,10,0.15,0,0,14,0.39
2020_03_TEN_MIN,202009270min,2020,REG,3,Olabisi Johnson,JohnOl00,WR,MIN,TEN,5,0.08,0,0,15,0.42
2020_03_TEN_MIN,202009270min,2020,REG,3,Rashod Hill,HillRa01,T,MIN,TEN,1,0.02,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Eric Kendricks,KendEr00,LB,MIN,TEN,0,0,75,1,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Eric Wilson,WilsEr00,LB,MIN,TEN,0,0,75,1,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Anthony Harris,HarrAn01,S,MIN,TEN,0,0,75,1,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Holton Hill,HillHo00,CB,MIN,TEN,0,0,75,1,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Harrison Smith,SmitHa00,S,MIN,TEN,0,0,75,1,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Jeff Gladney,GladJe00,CB,MIN,TEN,0,0,73,0.97,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Yannick Ngakoue,NgakYa00,DE,MIN,TEN,0,0,59,0.79,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,Jaleel Johnson,JohnJa09,DT,MIN,TEN,0,0,58,0.77,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Ifeadi Odenigbo,OdenIf00,DE,MIN,TEN,0,0,53,0.71,1,0.03
2020_03_TEN_MIN,202009270min,2020,REG,3,Shamar Stephen,StepSh00,NT,MIN,TEN,0,0,49,0.65,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Kris Boyd,BoydKr00,CB,MIN,TEN,0,0,38,0.51,1,0.03
2020_03_TEN_MIN,202009270min,2020,REG,3,Hardy Nickerson,NickHa02,LB,MIN,TEN,0,0,36,0.48,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Jalyn Holmes,HolmJa01,DE,MIN,TEN,0,0,34,0.45,8,0.22
2020_03_TEN_MIN,202009270min,2020,REG,3,D.J. Wonnum,WonnDJ00,DE,MIN,TEN,0,0,25,0.33,12,0.33
2020_03_TEN_MIN,202009270min,2020,REG,3,Armon Watts,WattAr01,DT,MIN,TEN,0,0,22,0.29,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Hercules Mata'afa,MataHe00,DT,MIN,TEN,0,0,2,0.03,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Todd Davis,DaviTo01,LB,MIN,TEN,0,0,1,0.01,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Josh Metellus,MeteJo00,DB,MIN,TEN,0,0,0,0,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Dan Chisena,ChisDa00,WR,MIN,TEN,0,0,0,0,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Mike Boone,BoonMi00,RB,MIN,TEN,0,0,0,0,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Ameer Abdullah,AbduAm00,RB,MIN,TEN,0,0,0,0,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Harrison Hand,HandHa00,CB,MIN,TEN,0,0,0,0,17,0.47
2020_03_TEN_MIN,202009270min,2020,REG,3,Ryan Connelly,ConnRy00,LB,MIN,TEN,0,0,0,0,17,0.47
2020_03_TEN_MIN,202009270min,2020,REG,3,Dan Bailey,BailDa00,K,MIN,TEN,0,0,0,0,13,0.36
2020_03_TEN_MIN,202009270min,2020,REG,3,Austin Cutting,CuttAu00,LS,MIN,TEN,0,0,0,0,11,0.31
2020_03_TEN_MIN,202009270min,2020,REG,3,Britton Colquitt,ColqBr00,P,MIN,TEN,0,0,0,0,11,0.31
2020_03_TEN_MIN,202009270min,2020,REG,3,Brett Jones,JoneBr04,T,MIN,TEN,0,0,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Ezra Cleveland,ClevEz00,T,MIN,TEN,0,0,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,George Iloka,IlokGe00,DB,MIN,TEN,0,0,0,0,6,0.17
2020_03_TEN_MIN,202009270min,2020,REG,3,Mark Fields II,FielMa01,DB,MIN,TEN,0,0,0,0,2,0.06
2020_03_TEN_MIN,202009270min,2020,REG,3,Rodger Saffold,SaffRo20,T,TEN,MIN,75,1,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Nate Davis,DaviNa01,G,TEN,MIN,75,1,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Dennis Kelly,KellDe00,T,TEN,MIN,75,1,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Ryan Tannehill,TannRy00,QB,TEN,MIN,75,1,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Ben Jones,JoneBe01,C,TEN,MIN,75,1,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Jonnu Smith,SmitJo01,TE,TEN,MIN,66,0.88,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Ty Sambrailo,SambTy00,T,TEN,MIN,57,0.76,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Derrick Henry,HenrDe00,RB,TEN,MIN,56,0.75,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Corey Davis,DaviCo03,WR,TEN,MIN,55,0.73,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Cameron Batson,BatsCa00,WR,TEN,MIN,45,0.6,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Adam Humphries,HumpAd00,WR,TEN,MIN,39,0.52,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,MyCole Pruitt,PruiMy00,TE,TEN,MIN,25,0.33,0,0,15,0.42
2020_03_TEN_MIN,202009270min,2020,REG,3,Kalif Raymond,RaymKa00,WR,TEN,MIN,20,0.27,0,0,19,0.53
2020_03_TEN_MIN,202009270min,2020,REG,3,Khari Blasingame,BlasKh00,RB,TEN,MIN,19,0.25,0,0,21,0.58
2020_03_TEN_MIN,202009270min,2020,REG,3,Anthony Firkser,FirkAn00,TE,TEN,MIN,19,0.25,0,0,9,0.25
2020_03_TEN_MIN,202009270min,2020,REG,3,Taylor Lewan,LewaTa00,T,TEN,MIN,18,0.24,0,0,2,0.06
2020_03_TEN_MIN,202009270min,2020,REG,3,Nick Westbrook-Ikhine,WestNi00,WR,TEN,MIN,12,0.16,0,0,22,0.61
2020_03_TEN_MIN,202009270min,2020,REG,3,Jeremy McNichols,McNiJe00,RB,TEN,MIN,9,0.12,0,0,13,0.36
2020_03_TEN_MIN,202009270min,2020,REG,3,Darrynton Evans,EvanDa02,RB,TEN,MIN,8,0.11,0,0,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Daniel Munyer,MunyDa00,C,TEN,MIN,2,0.03,0,0,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Jayon Brown,BrowJa06,LB,TEN,MIN,0,0,65,1,13,0.36
2020_03_TEN_MIN,202009270min,2020,REG,3,Kevin Byard,ByarKe01,DB,TEN,MIN,0,0,65,1,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Kenny Vaccaro,VaccKe00,DB,TEN,MIN,0,0,65,1,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Malcolm Butler,ButlMa01,DB,TEN,MIN,0,0,64,0.98,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Harold Landry,LandHa00,LB,TEN,MIN,0,0,61,0.94,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Jeffery Simmons,SimmJe01,DT,TEN,MIN,0,0,60,0.92,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Johnathan Joseph,JoseJo20,CB,TEN,MIN,0,0,59,0.91,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Jadeveon Clowney,ClowJa00,DE,TEN,MIN,0,0,55,0.85,1,0.03
2020_03_TEN_MIN,202009270min,2020,REG,3,Rashaan Evans,EvanRa01,LB,TEN,MIN,0,0,51,0.78,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,DaQuan Jones,JoneDa04,DT,TEN,MIN,0,0,45,0.69,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Jack Crawford,CrawJa00,DE,TEN,MIN,0,0,32,0.49,15,0.42
2020_03_TEN_MIN,202009270min,2020,REG,3,Kristian Fulton,FultKr00,DB,TEN,MIN,0,0,25,0.38,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Vic Beasley,BeasVi00,DE,TEN,MIN,0,0,16,0.25,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Larrell Murchison,MurcLa00,DT,TEN,MIN,0,0,15,0.23,7,0.19
2020_03_TEN_MIN,202009270min,2020,REG,3,Amani Hooker,HookAm00,DB,TEN,MIN,0,0,14,0.22,29,0.81
2020_03_TEN_MIN,202009270min,2020,REG,3,Kamalei Correa,CorrKa00,LB,TEN,MIN,0,0,10,0.15,10,0.28
2020_03_TEN_MIN,202009270min,2020,REG,3,Isaiah Mack,MackIs00,DT,TEN,MIN,0,0,9,0.14,0,0
2020_03_TEN_MIN,202009270min,2020,REG,3,Tye Smith,SmitTy01,DB,TEN,MIN,0,0,3,0.05,11,0.31
2020_03_TEN_MIN,202009270min,2020,REG,3,William Compton,CompWi00,LB,TEN,MIN,0,0,1,0.02,18,0.5
2020_03_TEN_MIN,202009270min,2020,REG,3,Joshua Kalu,KaluJo00,DB,TEN,MIN,0,0,0,0,29,0.81
2020_03_TEN_MIN,202009270min,2020,REG,3,Nick Dzubnar,DzubNi00,LB,TEN,MIN,0,0,0,0,29,0.81
2020_03_TEN_MIN,202009270min,2020,REG,3,David Long,LongDa04,LB,TEN,MIN,0,0,0,0,18,0.5
2020_03_TEN_MIN,202009270min,2020,REG,3,Christopher Milton,MiltCh00,CB,TEN,MIN,0,0,0,0,16,0.44
2020_03_TEN_MIN,202009270min,2020,REG,3,Stephen Gostkowski,GostSt20,K,TEN,MIN,0,0,0,0,16,0.44
2020_03_TEN_MIN,202009270min,2020,REG,3,Brett Kern,KernBr20,P,TEN,MIN,0,0,0,0,10,0.28
2020_03_TEN_MIN,202009270min,2020,REG,3,Beau Brinkley,BrinBe00,LS,TEN,MIN,0,0,0,0,10,0.28
2020_03_TEN_MIN,202009270min,2020,REG,3,Jamil Douglas,DougJa00,G,TEN,MIN,0,0,0,0,7,0.19
