game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jaylinn Hawkins,HawkJa00,S,ATL,DEN,0,0,0,0,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Matt Hennessy,HennMa00,OL,ATL,DEN,0,0,0,0,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Garett Bolles,BollGa00,T,DEN,ATL,73,1,0,0,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Austin Schlottmann,SchlAu00,G/C,DEN,ATL,73,1,0,0,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Dalton Risner,RisnDa00,G,DEN,ATL,73,1,0,0,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Drew Lock,LockDr00,QB,DEN,ATL,73,1,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Lloyd Cushenberry III,CushLl00,C,DEN,ATL,73,1,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jerry Jeudy,JeudJe00,WR,DEN,ATL,61,0.84,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Tim Patrick,PatrTi00,WR,DEN,ATL,60,0.82,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Noah Fant,FantNo00,TE,DEN,ATL,57,0.78,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,KJ Hamler,HamlKJ00,WR,DEN,ATL,55,0.75,0,0,4,0.11
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jake Rodgers,RodgJa03,T,DEN,ATL,51,0.7,0,0,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Melvin Gordon,GordMe00,RB,DEN,ATL,44,0.6,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Phillip Lindsay,LindPh00,RB,DEN,ATL,28,0.38,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,DaeSean Hamilton,HamiDa01,WR,DEN,ATL,27,0.37,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Demar Dotson,DotsDe00,T,DEN,ATL,22,0.3,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Albert Okwuegbunam,OkwuAl00,TE,DEN,ATL,15,0.21,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Nick Vannett,VannNi00,TE,DEN,ATL,11,0.15,0,0,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Tyrie Cleveland,ClevTy00,WR,DEN,ATL,6,0.08,0,0,15,0.43
2020_09_DEN_ATL,202011080atl,2020,REG,9,Royce Freeman,FreeRo00,RB,DEN,ATL,1,0.01,0,0,24,0.69
2020_09_DEN_ATL,202011080atl,2020,REG,9,Michael Ojemudia,OjemMi00,CB,DEN,ATL,0,0,71,1,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Justin Simmons,SimmJu00,S,DEN,ATL,0,0,71,1,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Kareem Jackson,JackKa99,S,DEN,ATL,0,0,71,1,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Alexander Johnson,JohnAl01,ILB,DEN,ATL,0,0,70,0.99,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Josey Jewell,JeweJo00,ILB,DEN,ATL,0,0,68,0.96,8,0.23
2020_09_DEN_ATL,202011080atl,2020,REG,9,Bradley Chubb,ChubBr00,OLB,DEN,ATL,0,0,56,0.79,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Davontae Harris,HarrDa05,CB,DEN,ATL,0,0,54,0.76,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Malik Reed,ReedMa01,OLB,DEN,ATL,0,0,53,0.75,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Essang Bassey,BassEs01,CB,DEN,ATL,0,0,48,0.68,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Dre'Mont Jones,JoneDr00,DE,DEN,ATL,0,0,41,0.58,11,0.31
2020_09_DEN_ATL,202011080atl,2020,REG,9,DeMarcus Walker,WalkDe03,DE,DEN,ATL,0,0,41,0.58,11,0.31
2020_09_DEN_ATL,202011080atl,2020,REG,9,DeShawn Williams,WillDe04,DL,DEN,ATL,0,0,33,0.46,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Sylvester Williams,WillSy00,DL,DEN,ATL,0,0,32,0.45,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jeremiah Attaochu,AttaJe00,OLB,DEN,ATL,0,0,22,0.31,18,0.51
2020_09_DEN_ATL,202011080atl,2020,REG,9,McTelvin Agim,AgimMc00,DL,DEN,ATL,0,0,19,0.27,0,0
2020_09_DEN_ATL,202011080atl,2020,REG,9,Kevin Toliver,ToliKe00,DB,DEN,ATL,0,0,17,0.24,6,0.17
2020_09_DEN_ATL,202011080atl,2020,REG,9,Anthony Chickillo,ChicAn00,OLB,DEN,ATL,0,0,11,0.15,14,0.4
2020_09_DEN_ATL,202011080atl,2020,REG,9,Duke Dawson,DawsDu00,CB,DEN,ATL,0,0,2,0.03,14,0.4
2020_09_DEN_ATL,202011080atl,2020,REG,9,Joseph Jones,JoneJo05,ILB,DEN,ATL,0,0,1,0.01,30,0.86
2020_09_DEN_ATL,202011080atl,2020,REG,9,Trey Marshall,MarsTr00,S,DEN,ATL,0,0,0,0,30,0.86
2020_09_DEN_ATL,202011080atl,2020,REG,9,P.J. Locke,LockPJ00,S,DEN,ATL,0,0,0,0,30,0.86
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jeremy Cox,CoxxJe00,RB/F,DEN,ATL,0,0,0,0,24,0.69
2020_09_DEN_ATL,202011080atl,2020,REG,9,Austin Calitro,CaliAu00,ILB,DEN,ATL,0,0,0,0,24,0.69
2020_09_DEN_ATL,202011080atl,2020,REG,9,Alijah Holder,HoldAl01,S,DEN,ATL,0,0,0,0,21,0.6
2020_09_DEN_ATL,202011080atl,2020,REG,9,Brandon McManus,McMaBr01,K,DEN,ATL,0,0,0,0,11,0.31
2020_09_DEN_ATL,202011080atl,2020,REG,9,Sam Martin,MartSa01,P,DEN,ATL,0,0,0,0,10,0.29
2020_09_DEN_ATL,202011080atl,2020,REG,9,Jacob Bobenmoyer,BobeJa00,LS,DEN,ATL,0,0,0,0,10,0.29
2020_09_DEN_ATL,202011080atl,2020,REG,9,Netane Muti,MutiNe00,G,DEN,ATL,0,0,0,0,5,0.14
2020_09_DEN_ATL,202011080atl,2020,REG,9,Calvin Anderson,AndeCa00,T,DEN,ATL,0,0,0,0,5,0.14
