game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_CAR_CHI,201710220chi,2017,REG,7,Sam Acho,AchoSa00,LB,CHI,CAR,0,0,38,0.53,14,0.64
2017_07_CAR_CHI,201710220chi,2017,REG,7,Mitch Unrein,UnreMi00,DE,CHI,CAR,0,0,28,0.39,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,Marcus Cooper,CoopMa00,CB,CHI,CAR,0,0,7,0.1,8,0.36
2017_07_CAR_CHI,201710220chi,2017,REG,7,Roy Robertson-Harris,RobeRo00,DE,CHI,CAR,0,0,4,0.06,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,Isaiah Irving,IrviIs00,LB,CHI,CAR,0,0,2,0.03,14,0.64
2017_07_CAR_CHI,201710220chi,2017,REG,7,DeAndre Houston-Carson,HousDe00,FS,CHI,CAR,0,0,1,0.01,14,0.64
2017_07_CAR_CHI,201710220chi,2017,REG,7,Jonathan Anderson,AndeJo01,LB,CHI,CAR,0,0,0,0,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,Daniel Brown,BrowDa04,TE,CHI,CAR,0,0,0,0,16,0.73
2017_07_CAR_CHI,201710220chi,2017,REG,7,Cre'von LeBlanc,LeBlCr01,CB,CHI,CAR,0,0,0,0,12,0.55
2017_07_CAR_CHI,201710220chi,2017,REG,7,Deon Bush,BushDe00,SS,CHI,CAR,0,0,0,0,10,0.45
2017_07_CAR_CHI,201710220chi,2017,REG,7,Pat O'Donnell,ODonPa00,P,CHI,CAR,0,0,0,0,10,0.45
2017_07_CAR_CHI,201710220chi,2017,REG,7,Andrew DePaola,DePaAn00,LS,CHI,CAR,0,0,0,0,10,0.45
2017_07_CAR_CHI,201710220chi,2017,REG,7,Connor Barth,barthco01,K,CHI,CAR,0,0,0,0,8,0.36
2017_07_CAR_CHI,201710220chi,2017,REG,7,Tom Compton,CompTo00,T,CHI,CAR,0,0,0,0,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,Bradley Sowell,SoweBr00,T,CHI,CAR,0,0,0,0,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Daryl Williams,WillDa06,T,CAR,CHI,72,1,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Andrew Norwell,NorwAn01,G,CAR,CHI,72,1,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Ed Dickson,DickEd00,TE,CAR,CHI,72,1,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Cam Newton,NewtCa00,QB,CAR,CHI,72,1,0,0,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Matt Kalil,KaliMa00,T,CAR,CHI,70,0.97,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Kelvin Benjamin,BenjKe00,WR,CAR,CHI,61,0.85,0,0,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Trai Turner,TurnTr01,G,CAR,CHI,59,0.82,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Tyler Larsen,LarsTy00,C,CAR,CHI,57,0.79,0,0,3,0.14
2017_07_CAR_CHI,201710220chi,2017,REG,7,Devin Funchess,FuncDe00,WR,CAR,CHI,56,0.78,0,0,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Christian McCaffrey,McCaCh01,RB,CAR,CHI,53,0.74,0,0,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,Russell Shepard,ShepRu00,WR,CAR,CHI,37,0.51,0,0,7,0.32
2017_07_CAR_CHI,201710220chi,2017,REG,7,Jonathan Stewart,StewJo00,RB,CAR,CHI,28,0.39,0,0,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Chris Manhertz,ManhCh00,TE,CAR,CHI,27,0.38,0,0,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Curtis Samuel,SamuCu00,WR,CAR,CHI,19,0.26,0,0,16,0.73
2017_07_CAR_CHI,201710220chi,2017,REG,7,Amini Silatolu,SilaAm00,T,CAR,CHI,15,0.21,0,0,3,0.14
2017_07_CAR_CHI,201710220chi,2017,REG,7,Ryan Kalil,KaliRy20,C,CAR,CHI,15,0.21,0,0,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Taylor Moton,MotoTa00,T,CAR,CHI,4,0.06,0,0,1,0.05
2017_07_CAR_CHI,201710220chi,2017,REG,7,Alex Armah,ArmaAl00,RB,CAR,CHI,3,0.04,0,0,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,James Bradberry,BradJa00,CB,CAR,CHI,0,0,38,1,9,0.41
2017_07_CAR_CHI,201710220chi,2017,REG,7,Thomas Davis,DaviTh20,LB,CAR,CHI,0,0,38,1,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Shaq Thompson,ThomSh01,LB,CAR,CHI,0,0,38,1,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Mike Adams,AdamMi21,SS,CAR,CHI,0,0,37,0.97,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Daryl Worley,WorlDa00,CB,CAR,CHI,0,0,34,0.89,10,0.45
2017_07_CAR_CHI,201710220chi,2017,REG,7,David Mayo,MayoDa00,LB,CAR,CHI,0,0,28,0.74,9,0.41
2017_07_CAR_CHI,201710220chi,2017,REG,7,Colin Jones,JoneCo01,FS,CAR,CHI,0,0,27,0.71,9,0.41
2017_07_CAR_CHI,201710220chi,2017,REG,7,Kawann Short,ShorKa00,DT,CAR,CHI,0,0,27,0.71,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Charles Johnson,JohnCh98,DE,CAR,CHI,0,0,25,0.66,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Star Lotulelei,LotuSt00,DT,CAR,CHI,0,0,20,0.53,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Julius Peppers,PeppJu99,DE,CAR,CHI,0,0,20,0.53,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Mario Addison,AddiMa00,DE,CAR,CHI,0,0,18,0.47,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Kyle Love,LoveKy00,DT,CAR,CHI,0,0,16,0.42,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Vernon Butler,ButlVe00,DT,CAR,CHI,0,0,15,0.39,4,0.18
2017_07_CAR_CHI,201710220chi,2017,REG,7,Jairus Byrd,ByrdJa99,FS,CAR,CHI,0,0,10,0.26,2,0.09
2017_07_CAR_CHI,201710220chi,2017,REG,7,Captain Munnerlyn,MunnCa99,CB,CAR,CHI,0,0,10,0.26,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Wes Horton,HortWe00,DE,CAR,CHI,0,0,8,0.21,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Bryan Cox Jr.,CoxxBr01,DE,CAR,CHI,0,0,5,0.13,0,0
2017_07_CAR_CHI,201710220chi,2017,REG,7,Kevon Seymour,SeymKe00,CB,CAR,CHI,0,0,3,0.08,18,0.82
2017_07_CAR_CHI,201710220chi,2017,REG,7,Ben Jacobs,JacoBe00,LB,CAR,CHI,0,0,1,0.03,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,Jared Norris,NorrJa00,LB,CAR,CHI,0,0,0,0,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,Andrew Gachkar,GachAn00,LB,CAR,CHI,0,0,0,0,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,Cameron Artis-Payne,ArtiCa00,RB,CAR,CHI,0,0,0,0,17,0.77
2017_07_CAR_CHI,201710220chi,2017,REG,7,Ladarius Gunter,GuntLa00,CB,CAR,CHI,0,0,0,0,12,0.55
2017_07_CAR_CHI,201710220chi,2017,REG,7,Michael Palardy,PalaMi00,P,CAR,CHI,0,0,0,0,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,J.J. Jansen,JansJ.00,LS,CAR,CHI,0,0,0,0,6,0.27
2017_07_CAR_CHI,201710220chi,2017,REG,7,Graham Gano,GanoGr44,K,CAR,CHI,0,0,0,0,3,0.14
