game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_CIN_SD,201212020sdg,2012,REG,13,Nate Clements,ClemNa99,CB,CIN,SD,0,0,1,0.01,8,0.33
2012_13_CIN_SD,201212020sdg,2012,REG,13,Vincent Rey,ReyxVi00,LB,CIN,SD,0,0,0,0,20,0.83
2012_13_CIN_SD,201212020sdg,2012,REG,13,Jeromy Miles,MileJe00,SS,CIN,SD,0,0,0,0,20,0.83
2012_13_CIN_SD,201212020sdg,2012,REG,13,Dan Skuta,SkutDa00,LB,CIN,SD,0,0,0,0,20,0.83
2012_13_CIN_SD,201212020sdg,2012,REG,13,Emmanuel Lamur,LamuEm00,LB,CIN,SD,0,0,0,0,16,0.67
2012_13_CIN_SD,201212020sdg,2012,REG,13,Taylor Mays,MaysTa99,SS,CIN,SD,0,0,0,0,11,0.46
2012_13_CIN_SD,201212020sdg,2012,REG,13,Mike Nugent,nugenmik01,K,CIN,SD,0,0,0,0,9,0.38
2012_13_CIN_SD,201212020sdg,2012,REG,13,Dre Kirkpatrick,KirkDr00,CB,CIN,SD,0,0,0,0,8,0.33
2012_13_CIN_SD,201212020sdg,2012,REG,13,Kevin Huber,HubeKe20,P,CIN,SD,0,0,0,0,7,0.29
2012_13_CIN_SD,201212020sdg,2012,REG,13,Clark Harris,HarrCl20,LS,CIN,SD,0,0,0,0,7,0.29
2012_13_CIN_SD,201212020sdg,2012,REG,13,Brandon Tate,TateBr00,WR,CIN,SD,0,0,0,0,5,0.21
