game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jaquan Johnson,JohnJa11,FS,BUF,MIA,0,0,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Andre Smith,SmitAn04,LB,BUF,MIA,0,0,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tyrel Dodson,DodsTy01,LB,BUF,MIA,0,0,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tyler Bass,BassTy00,K,BUF,MIA,0,0,0,0,10,0.42
2021_08_MIA_BUF,202110310buf,2021,REG,8,A.J. Klein,KleiAJ00,LB,BUF,MIA,0,0,0,0,9,0.38
2021_08_MIA_BUF,202110310buf,2021,REG,8,Matt Haack,HaacMa00,P,BUF,MIA,0,0,0,0,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Dane Jackson,JackDa02,CB,BUF,MIA,0,0,0,0,6,0.25
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tommy Doyle,DoylTo00,T,BUF,MIA,0,0,0,0,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Austin Jackson,JackAu00,T,MIA,BUF,69,1,0,0,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jesse Davis,DaviJe00,T,MIA,BUF,69,1,0,0,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Robert Hunt,HuntRo01,G,MIA,BUF,69,1,0,0,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Austin Reiter,ReitAu00,C,MIA,BUF,69,1,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Tua Tagovailoa,TagoTu00,QB,MIA,BUF,69,1,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Liam Eichenberg,EichLi00,T,MIA,BUF,69,1,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Mike Gesicki,GesiMi00,TE,MIA,BUF,67,0.97,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jaylen Waddle,WaddJa00,WR,MIA,BUF,65,0.94,0,0,6,0.25
2021_08_MIA_BUF,202110310buf,2021,REG,8,DeVante Parker,ParkDe01,WR,MIA,BUF,63,0.91,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Adam Shaheen,ShahAd00,TE,MIA,BUF,41,0.59,0,0,6,0.25
2021_08_MIA_BUF,202110310buf,2021,REG,8,Myles Gaskin,GaskMy00,RB,MIA,BUF,40,0.58,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Durham Smythe,SmytDu00,TE,MIA,BUF,29,0.42,0,0,13,0.54
2021_08_MIA_BUF,202110310buf,2021,REG,8,Salvon Ahmed,AhmeSa01,RB,MIA,BUF,16,0.23,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Patrick Laird,LairPa00,RB,MIA,BUF,10,0.14,0,0,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Isaiah Ford,FordIs00,WR,MIA,BUF,8,0.12,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Mack Hollins,HollMa00,WR,MIA,BUF,4,0.06,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Albert Wilson,WilsAl02,WR,MIA,BUF,2,0.03,0,0,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jevon Holland,HollJe02,FS,MIA,BUF,0,0,73,1,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Xavien Howard,HowaXa00,CB,MIA,BUF,0,0,73,1,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Byron Jones,JoneBy00,CB,MIA,BUF,0,0,73,1,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Brandon Jones,JoneBr06,SS,MIA,BUF,0,0,70,0.96,7,0.29
2021_08_MIA_BUF,202110310buf,2021,REG,8,Duke Riley,RileDu00,LB,MIA,BUF,0,0,67,0.92,14,0.58
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jaelan Phillips,PhilJa02,LB,MIA,BUF,0,0,61,0.84,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Emmanuel Ogbah,OgbaEm00,DE,MIA,BUF,0,0,60,0.82,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Nik Needham,NeedNi00,CB,MIA,BUF,0,0,49,0.67,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Elandon Roberts,RobeEl00,LB,MIA,BUF,0,0,49,0.67,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Christian Wilkins,WilkCh00,DT,MIA,BUF,0,0,48,0.66,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Adam Butler,ButlAd00,DE,MIA,BUF,0,0,41,0.56,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Andrew Van Ginkel,VanGAn00,LB,MIA,BUF,0,0,35,0.48,14,0.58
2021_08_MIA_BUF,202110310buf,2021,REG,8,Raekwon Davis,DaviRa03,NT,MIA,BUF,0,0,35,0.48,4,0.17
2021_08_MIA_BUF,202110310buf,2021,REG,8,Eric Rowe,RoweEr00,SS,MIA,BUF,0,0,22,0.3,0,0
2021_08_MIA_BUF,202110310buf,2021,REG,8,Justin Coleman,ColeJu01,CB,MIA,BUF,0,0,20,0.27,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Zach Sieler,SielZa00,DT,MIA,BUF,0,0,14,0.19,8,0.33
2021_08_MIA_BUF,202110310buf,2021,REG,8,Brennan Scarlett,ScarBr00,LB,MIA,BUF,0,0,7,0.1,22,0.92
2021_08_MIA_BUF,202110310buf,2021,REG,8,Samuel Eguavoen,EguaSa00,LB,MIA,BUF,0,0,4,0.05,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Clayton Fejedelem,FejeCl00,SS,MIA,BUF,0,0,0,0,22,0.92
2021_08_MIA_BUF,202110310buf,2021,REG,8,Elijah Campbell,CampEl00,CB,MIA,BUF,0,0,0,0,22,0.92
2021_08_MIA_BUF,202110310buf,2021,REG,8,Cethan Carter,CartCe00,TE,MIA,BUF,0,0,0,0,16,0.67
2021_08_MIA_BUF,202110310buf,2021,REG,8,Michael Palardy,PalaMi00,P,MIA,BUF,0,0,0,0,7,0.29
2021_08_MIA_BUF,202110310buf,2021,REG,8,Blake Ferguson,FergBl00,LS,MIA,BUF,0,0,0,0,7,0.29
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,5,0.21
2021_08_MIA_BUF,202110310buf,2021,REG,8,Jamal Perry,WiltJo01,CB,MIA,BUF,0,0,0,0,5,0.21
2021_08_MIA_BUF,202110310buf,2021,REG,8,Greg Mancz,MancGr00,C,MIA,BUF,0,0,0,0,2,0.08
2021_08_MIA_BUF,202110310buf,2021,REG,8,Solomon Kindley,KindSo00,G,MIA,BUF,0,0,0,0,2,0.08
