game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_NE_KC,202010050kan,2020,REG,4,Ja'Whaun Bentley,BentJa00,LB,NE,KC,0,0,46,0.82,4,0.17
2020_04_NE_KC,202010050kan,2020,REG,4,John Simon,SimoJo01,DE,NE,KC,0,0,45,0.8,15,0.65
2020_04_NE_KC,202010050kan,2020,REG,4,Adrian Phillips,PhilAd00,DB,NE,KC,0,0,42,0.75,8,0.35
2020_04_NE_KC,202010050kan,2020,REG,4,Chase Winovich,WinoCh00,DL,NE,KC,0,0,37,0.66,3,0.13
2020_04_NE_KC,202010050kan,2020,REG,4,Lawrence Guy,GuyxLa00,DL,NE,KC,0,0,36,0.64,8,0.35
2020_04_NE_KC,202010050kan,2020,REG,4,Jason McCourty,McCoJa99,CB,NE,KC,0,0,35,0.63,1,0.04
2020_04_NE_KC,202010050kan,2020,REG,4,Adam Butler,ButlAd00,DL,NE,KC,0,0,30,0.54,0,0
2020_04_NE_KC,202010050kan,2020,REG,4,Shilique Calhoun,CalhSh00,LB,NE,KC,0,0,28,0.5,12,0.52
2020_04_NE_KC,202010050kan,2020,REG,4,Deatrich Wise Jr.,WiseDe00,DL,NE,KC,0,0,27,0.48,0,0
2020_04_NE_KC,202010050kan,2020,REG,4,Byron Cowart,CowaBy00,DL,NE,KC,0,0,17,0.3,6,0.26
2020_04_NE_KC,202010050kan,2020,REG,4,Kyle Dugger,DuggKy00,DB,NE,KC,0,0,16,0.29,17,0.74
2020_04_NE_KC,202010050kan,2020,REG,4,Anfernee Jennings,JennAn00,LB,NE,KC,0,0,14,0.25,0,0
2020_04_NE_KC,202010050kan,2020,REG,4,Joejuan Williams,WillJo13,CB,NE,KC,0,0,8,0.14,11,0.48
2020_04_NE_KC,202010050kan,2020,REG,4,Terrence Brooks,BrooTe00,DB,NE,KC,0,0,7,0.13,10,0.44
2020_04_NE_KC,202010050kan,2020,REG,4,Derek Rivers,RiveDe00,DE,NE,KC,0,0,4,0.07,5,0.22
2020_04_NE_KC,202010050kan,2020,REG,4,Matthew Slater,SlatMa00,WR,NE,KC,0,0,0,0,21,0.92
2020_04_NE_KC,202010050kan,2020,REG,4,Justin Bethel,BethJu00,DB,NE,KC,0,0,0,0,21,0.92
2020_04_NE_KC,202010050kan,2020,REG,4,Brandon Copeland,CopeBr00,LB,NE,KC,0,0,0,0,21,0.92
2020_04_NE_KC,202010050kan,2020,REG,4,Cassh Maluia,MaluCa00,LB,NE,KC,0,0,0,0,12,0.52
2020_04_NE_KC,202010050kan,2020,REG,4,Jake Bailey,BailJa00,P,NE,KC,0,0,0,0,8,0.35
2020_04_NE_KC,202010050kan,2020,REG,4,Joe Cardona,CardJo00,LS,NE,KC,0,0,0,0,5,0.22
2020_04_NE_KC,202010050kan,2020,REG,4,Nick Folk,FolkNi20,K,NE,KC,0,0,0,0,2,0.09
2020_04_NE_KC,202010050kan,2020,REG,4,Hjalte Froholdt,FrohHj00,OL,NE,KC,0,0,0,0,2,0.09
