game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_HOU_OAK,201409140rai,2014,REG,2,Justin Tuck,TuckJu20,DE,OAK,HOU,0,0,44,0.6,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Pat Sims,SimsPa99,NT,OAK,HOU,0,0,39,0.53,4,0.16
2014_02_HOU_OAK,201409140rai,2014,REG,2,Justin Ellis,ElliJu01,DT,OAK,HOU,0,0,30,0.41,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Kaluka Maiava,MaiaKa99,LB,OAK,HOU,0,0,28,0.38,19,0.76
2014_02_HOU_OAK,201409140rai,2014,REG,2,C.J. Wilson,WilsC.98,DE,OAK,HOU,0,0,15,0.21,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,Stacy McGee,McGeSt01,DT,OAK,HOU,0,0,13,0.18,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,Neiko Thorpe,ThorNe00,CB,OAK,HOU,0,0,0,0,16,0.64
2014_02_HOU_OAK,201409140rai,2014,REG,2,Usama Young,YounUs99,SS,OAK,HOU,0,0,0,0,16,0.64
2014_02_HOU_OAK,201409140rai,2014,REG,2,Keith McGill,McGiKe00,CB,OAK,HOU,0,0,0,0,11,0.44
2014_02_HOU_OAK,201409140rai,2014,REG,2,Bojay Filimoeatu,FiliBo00,LB,OAK,HOU,0,0,0,0,11,0.44
2014_02_HOU_OAK,201409140rai,2014,REG,2,T.J. Carrie,CarrTr00,CB,OAK,HOU,0,0,0,0,9,0.36
2014_02_HOU_OAK,201409140rai,2014,REG,2,Benson Mayowa,MayoBe00,DE,OAK,HOU,0,0,0,0,6,0.24
2014_02_HOU_OAK,201409140rai,2014,REG,2,Sebastian Janikowski,janikseb01,K,OAK,HOU,0,0,0,0,6,0.24
2014_02_HOU_OAK,201409140rai,2014,REG,2,Marquette King,KingMa00,P,OAK,HOU,0,0,0,0,5,0.2
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jon Condo,CondJo20,LS,OAK,HOU,0,0,0,0,5,0.2
2014_02_HOU_OAK,201409140rai,2014,REG,2,Chris Myers,MyerCh20,C,HOU,OAK,73,1,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Brandon Brooks,BrooBr00,G,HOU,OAK,73,1,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Duane Brown,BrowDu20,T,HOU,OAK,73,1,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Derek Newton,NewtDe00,T,HOU,OAK,73,1,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Ben Jones,JoneBe01,G,HOU,OAK,72,0.99,0,0,6,0.24
2014_02_HOU_OAK,201409140rai,2014,REG,2,DeAndre Hopkins,HopkDe00,WR,HOU,OAK,70,0.96,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Ryan Fitzpatrick,FitzRy00,QB,HOU,OAK,69,0.95,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Andre Johnson,JohnAn02,WR,HOU,OAK,62,0.85,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Arian Foster,FostAr00,RB,HOU,OAK,51,0.7,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Garrett Graham,GrahGa00,TE,HOU,OAK,46,0.63,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Keshawn Martin,MartKe01,WR,HOU,OAK,35,0.48,0,0,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Damaris Johnson,JohnDa04,WR,HOU,OAK,30,0.41,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Ryan Griffin,GrifRy00,TE,HOU,OAK,27,0.37,0,0,11,0.44
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jay Prosch,ProsJa00,FB,HOU,OAK,18,0.25,0,0,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Alfred Blue,BlueAl00,RB,HOU,OAK,13,0.18,0,0,16,0.64
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jonathan Grimes,GrimJo01,RB,HOU,OAK,6,0.08,0,0,11,0.44
2014_02_HOU_OAK,201409140rai,2014,REG,2,Ryan Mallett,MallRy00,QB,HOU,OAK,4,0.05,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Xavier Su'a-Filo,Sua-Xa00,G,HOU,OAK,3,0.04,0,0,7,0.28
2014_02_HOU_OAK,201409140rai,2014,REG,2,Ronnie Brown,BrowRo05,RB,HOU,OAK,3,0.04,0,0,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,J.J. Watt,WattJ.00,DE,HOU,OAK,2,0.03,53,0.85,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Whitney Mercilus,MercWh00,LB,HOU,OAK,0,0,59,0.95,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Brooks Reed,ReedBr00,LB,HOU,OAK,0,0,50,0.81,4,0.16
2014_02_HOU_OAK,201409140rai,2014,REG,2,Kendrick Lewis,LewiKe00,FS,HOU,OAK,0,0,49,0.79,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,A.J. Bouye,BouyA.00,CB,HOU,OAK,0,0,46,0.74,5,0.2
2014_02_HOU_OAK,201409140rai,2014,REG,2,Kareem Jackson,JackKa99,CB,HOU,OAK,0,0,40,0.65,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jared Crick,CricJa00,DE,HOU,OAK,0,0,39,0.63,4,0.16
2014_02_HOU_OAK,201409140rai,2014,REG,2,Danieal Manning,MannDa21,FS,HOU,OAK,0,0,38,0.61,14,0.56
2014_02_HOU_OAK,201409140rai,2014,REG,2,D.J. Swearinger,SweaDJ00,SS,HOU,OAK,0,0,37,0.6,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Brian Cushing,CushBr99,LB,HOU,OAK,0,0,36,0.58,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,Tim Jamison,JamiTi99,DE,HOU,OAK,0,0,30,0.48,2,0.08
2014_02_HOU_OAK,201409140rai,2014,REG,2,Justin Tuggle,TuggJu00,LB,HOU,OAK,0,0,29,0.47,6,0.24
2014_02_HOU_OAK,201409140rai,2014,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,OAK,0,0,29,0.47,0,0
2014_02_HOU_OAK,201409140rai,2014,REG,2,Mike Mohamed,MohaMi00,LB,HOU,OAK,0,0,27,0.44,17,0.68
2014_02_HOU_OAK,201409140rai,2014,REG,2,Darryl Morris,MorrDa01,CB,HOU,OAK,0,0,26,0.42,11,0.44
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jerrell Powe,PoweJe00,NT,HOU,OAK,0,0,24,0.39,3,0.12
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jeff Tarpinian,TarpJe00,LB,HOU,OAK,0,0,18,0.29,16,0.64
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jason Ankrah,AnkrJa00,LB,HOU,OAK,0,0,15,0.24,3,0.12
2014_02_HOU_OAK,201409140rai,2014,REG,2,Eddie Pleasant,PleaEd00,SS,HOU,OAK,0,0,13,0.21,15,0.6
2014_02_HOU_OAK,201409140rai,2014,REG,2,Andre Hal,HalxAn00,CB,HOU,OAK,0,0,13,0.21,9,0.36
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jeoffrey Pagan,PagaJe00,DE,HOU,OAK,0,0,11,0.18,1,0.04
2014_02_HOU_OAK,201409140rai,2014,REG,2,Akeem Dent,DentAk00,LB,HOU,OAK,0,0,0,0,16,0.64
2014_02_HOU_OAK,201409140rai,2014,REG,2,Randy Bullock,BullRa00,K,HOU,OAK,0,0,0,0,14,0.56
2014_02_HOU_OAK,201409140rai,2014,REG,2,Elbert Mack,MackEl20,CB,HOU,OAK,0,0,0,0,12,0.48
2014_02_HOU_OAK,201409140rai,2014,REG,2,Shane Lechler,LechSh20,P,HOU,OAK,0,0,0,0,9,0.36
2014_02_HOU_OAK,201409140rai,2014,REG,2,Jon Weeks,WeekJo00,LS,HOU,OAK,0,0,0,0,9,0.36
2014_02_HOU_OAK,201409140rai,2014,REG,2,Tyson Clabo,ClabTy20,T,HOU,OAK,0,0,0,0,7,0.28
