game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_DEN_OAK,201909090rai,2019,REG,1,Devontae Booker,BookDe00,RB,DEN,OAK,1,0.02,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Andrew Beck,BeckAn01,TE,DEN,OAK,1,0.02,0,0,5,0.2
2019_01_DEN_OAK,201909090rai,2019,REG,1,Justin Simmons,SimmJu00,FS,DEN,OAK,0,0,55,1,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Josey Jewell,JeweJo00,LB,DEN,OAK,0,0,55,1,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Isaac Yiadom,YiadIs00,CB,DEN,OAK,0,0,54,0.98,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Kareem Jackson,JackKa99,CB,DEN,OAK,0,0,54,0.98,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,54,0.98,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Von Miller,MillVo00,LB,DEN,OAK,0,0,53,0.96,0,0
2019_01_DEN_OAK,201909090rai,2019,REG,1,Bradley Chubb,ChubBr00,LB,DEN,OAK,0,0,49,0.89,3,0.12
2019_01_DEN_OAK,201909090rai,2019,REG,1,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,47,0.85,4,0.16
2019_01_DEN_OAK,201909090rai,2019,REG,1,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,46,0.84,3,0.12
2019_01_DEN_OAK,201909090rai,2019,REG,1,Shelby Harris,HarrSh00,NT,DEN,OAK,0,0,40,0.73,7,0.28
2019_01_DEN_OAK,201909090rai,2019,REG,1,Adam Gotsis,GotsAd00,DE,DEN,OAK,0,0,30,0.55,9,0.36
2019_01_DEN_OAK,201909090rai,2019,REG,1,Will Parks,ParkWi01,FS,DEN,OAK,0,0,28,0.51,17,0.68
2019_01_DEN_OAK,201909090rai,2019,REG,1,Mike Purcell,PurcMi00,NT,DEN,OAK,0,0,17,0.31,12,0.48
2019_01_DEN_OAK,201909090rai,2019,REG,1,DeMarcus Walker,WalkDe03,DE,DEN,OAK,0,0,13,0.24,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Malik Reed,ReedMa01,LB,DEN,OAK,0,0,5,0.09,20,0.8
2019_01_DEN_OAK,201909090rai,2019,REG,1,Justin Hollins,HollJu00,LB,DEN,OAK,0,0,4,0.07,14,0.56
2019_01_DEN_OAK,201909090rai,2019,REG,1,Trey Marshall,MarsTr00,SS,DEN,OAK,0,0,1,0.02,13,0.52
2019_01_DEN_OAK,201909090rai,2019,REG,1,Keishawn Bierria,BierKe00,LB,DEN,OAK,0,0,0,0,13,0.52
2019_01_DEN_OAK,201909090rai,2019,REG,1,Alexander Johnson,JohnAl01,LB,DEN,OAK,0,0,0,0,13,0.52
2019_01_DEN_OAK,201909090rai,2019,REG,1,De'Vante Bausby,BausDe00,CB,DEN,OAK,0,0,0,0,12,0.48
2019_01_DEN_OAK,201909090rai,2019,REG,1,Duke Dawson,DawsDu00,CB,DEN,OAK,0,0,0,0,10,0.4
2019_01_DEN_OAK,201909090rai,2019,REG,1,Davontae Harris,HarrDa05,CB,DEN,OAK,0,0,0,0,10,0.4
2019_01_DEN_OAK,201909090rai,2019,REG,1,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,10,0.4
2019_01_DEN_OAK,201909090rai,2019,REG,1,Diontae Spencer,SpenDi00,WR,DEN,OAK,0,0,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Colby Wadman,WadmCo00,P,DEN,OAK,0,0,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Casey Kreiter,KreiCa00,LS,DEN,OAK,0,0,0,0,8,0.32
2019_01_DEN_OAK,201909090rai,2019,REG,1,Austin Schlottmann,SchlAu00,G,DEN,OAK,0,0,0,0,5,0.2
