game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_SEA_SF,201812160sfo,2018,REG,15,D.J. Reed,ReedD.00,FS,SF,SEA,0,0,59,0.79,14,0.41
2018_15_SEA_SF,201812160sfo,2018,REG,15,Ronald Blair,BlaiRo00,DE,SF,SEA,0,0,47,0.63,1,0.03
2018_15_SEA_SF,201812160sfo,2018,REG,15,Arik Armstead,ArmsAr01,DE,SF,SEA,0,0,39,0.52,7,0.21
2018_15_SEA_SF,201812160sfo,2018,REG,15,D.J. Jones,JoneD.01,DT,SF,SEA,0,0,38,0.51,7,0.21
2018_15_SEA_SF,201812160sfo,2018,REG,15,Cassius Marsh,MarsCa00,DE,SF,SEA,0,0,29,0.39,15,0.44
2018_15_SEA_SF,201812160sfo,2018,REG,15,Mark Nzeocha,NzeoMa00,LB,SF,SEA,0,0,16,0.21,20,0.59
2018_15_SEA_SF,201812160sfo,2018,REG,15,Jullian Taylor,TaylJu00,DE,SF,SEA,0,0,13,0.17,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Ahkello Witherspoon,WithAh00,CB,SF,SEA,0,0,6,0.08,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Malcolm Smith,SmitMa02,LB,SF,SEA,0,0,3,0.04,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Greg Mabin,MabiGr00,CB,SF,SEA,0,0,2,0.03,28,0.82
2018_15_SEA_SF,201812160sfo,2018,REG,15,Earl Mitchell,MitcEa99,DT,SF,SEA,0,0,1,0.01,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,James Onwualu,OnwuJa00,LB,SF,SEA,0,0,0,0,22,0.65
2018_15_SEA_SF,201812160sfo,2018,REG,15,Godwin Igwebuike,IgweGo00,SS,SF,SEA,0,0,0,0,18,0.53
2018_15_SEA_SF,201812160sfo,2018,REG,15,Matthew Dayes,DayeMa00,RB,SF,SEA,0,0,0,0,18,0.53
2018_15_SEA_SF,201812160sfo,2018,REG,15,Bradley Pinion,PiniBr00,P,SF,SEA,0,0,0,0,17,0.5
2018_15_SEA_SF,201812160sfo,2018,REG,15,Pita Taumoepenu,TaumPi00,DE,SF,SEA,0,0,0,0,12,0.35
2018_15_SEA_SF,201812160sfo,2018,REG,15,Colin Holba,HolbCo00,LS,SF,SEA,0,0,0,0,10,0.29
2018_15_SEA_SF,201812160sfo,2018,REG,15,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Garry Gilliam,GillGa01,T,SF,SEA,0,0,0,0,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Justin Britt,BritJu00,C,SEA,SF,75,1,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Duane Brown,BrowDu20,T,SEA,SF,75,1,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,J.R. Sweezy,SweeJ.00,G,SEA,SF,75,1,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Germain Ifedi,IfedGe00,T,SEA,SF,75,1,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Russell Wilson,WilsRu00,QB,SEA,SF,75,1,0,0,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Tyler Lockett,LockTy00,WR,SEA,SF,68,0.91,0,0,9,0.26
2018_15_SEA_SF,201812160sfo,2018,REG,15,Doug Baldwin,BaldDo00,WR,SEA,SF,61,0.81,0,0,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,David Moore,MoorDa03,WR,SEA,SF,58,0.77,0,0,1,0.03
2018_15_SEA_SF,201812160sfo,2018,REG,15,Ed Dickson,DickEd00,TE,SEA,SF,46,0.61,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Jordan Simmons,SimmJo00,G,SEA,SF,45,0.6,0,0,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Chris Carson,CarsCh00,RB,SEA,SF,39,0.52,0,0,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Mike Davis,DaviMi01,RB,SEA,SF,33,0.44,0,0,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Ethan Pocic,PociEt00,C,SEA,SF,30,0.4,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,George Fant,FantGe00,T,SEA,SF,24,0.32,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Nick Vannett,VannNi00,TE,SEA,SF,20,0.27,0,0,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Jaron Brown,BrowJa03,WR,SEA,SF,12,0.16,0,0,7,0.21
2018_15_SEA_SF,201812160sfo,2018,REG,15,Tre Madden,MaddTr01,FB,SEA,SF,7,0.09,0,0,24,0.71
2018_15_SEA_SF,201812160sfo,2018,REG,15,Malik Turner,TurnMa00,WR,SEA,SF,4,0.05,0,0,3,0.09
2018_15_SEA_SF,201812160sfo,2018,REG,15,J.D. McKissic,McKiJ.00,WR,SEA,SF,3,0.04,0,0,8,0.24
2018_15_SEA_SF,201812160sfo,2018,REG,15,Tedric Thompson,ThomTe00,FS,SEA,SF,0,0,62,1,15,0.44
2018_15_SEA_SF,201812160sfo,2018,REG,15,Shaquill Griffin,GrifSh00,CB,SEA,SF,0,0,62,1,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,62,1,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Tre Flowers,FlowTr01,CB,SEA,SF,0,0,62,1,4,0.12
2018_15_SEA_SF,201812160sfo,2018,REG,15,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,54,0.87,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Austin Calitro,CaliAu00,LB,SEA,SF,0,0,53,0.85,21,0.62
2018_15_SEA_SF,201812160sfo,2018,REG,15,Lano Hill,HillDe02,FS,SEA,SF,0,0,52,0.84,23,0.68
2018_15_SEA_SF,201812160sfo,2018,REG,15,Barkevious Mingo,MingBa00,LB,SEA,SF,0,0,49,0.79,30,0.88
2018_15_SEA_SF,201812160sfo,2018,REG,15,Frank Clark,ClarFr01,DE,SEA,SF,0,0,48,0.77,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Quinton Jefferson,JeffQu00,DE,SEA,SF,0,0,38,0.61,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Poona Ford,FordPo00,DT,SEA,SF,0,0,31,0.5,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Shamar Stephen,StepSh00,DT,SEA,SF,0,0,23,0.37,6,0.18
2018_15_SEA_SF,201812160sfo,2018,REG,15,Branden Jackson,JackBr04,DE,SEA,SF,0,0,17,0.27,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Dion Jordan,JordDi00,DE,SEA,SF,0,0,15,0.24,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Justin Coleman,ColeJu01,CB,SEA,SF,0,0,13,0.21,17,0.5
2018_15_SEA_SF,201812160sfo,2018,REG,15,Bradley McDougald,McDoBr01,SS,SEA,SF,0,0,12,0.19,1,0.03
2018_15_SEA_SF,201812160sfo,2018,REG,15,Rasheem Green,GreeRa01,DE,SEA,SF,0,0,10,0.16,0,0
2018_15_SEA_SF,201812160sfo,2018,REG,15,Jacob Martin,MartJa02,LB,SEA,SF,0,0,9,0.15,11,0.32
2018_15_SEA_SF,201812160sfo,2018,REG,15,Shalom Luani,LuanSh00,SS,SEA,SF,0,0,7,0.11,23,0.68
2018_15_SEA_SF,201812160sfo,2018,REG,15,Akeem King,KingAk00,CB,SEA,SF,0,0,3,0.05,13,0.38
2018_15_SEA_SF,201812160sfo,2018,REG,15,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,0,0,30,0.88
2018_15_SEA_SF,201812160sfo,2018,REG,15,Shaquem Griffin,GrifSh01,LB,SEA,SF,0,0,0,0,20,0.59
2018_15_SEA_SF,201812160sfo,2018,REG,15,Emmanuel Ellerbee,ElleEm00,LB,SEA,SF,0,0,0,0,19,0.56
2018_15_SEA_SF,201812160sfo,2018,REG,15,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,12,0.35
2018_15_SEA_SF,201812160sfo,2018,REG,15,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,12,0.35
2018_15_SEA_SF,201812160sfo,2018,REG,15,Sebastian Janikowski,janikseb01,K,SEA,SF,0,0,0,0,9,0.26
