game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_MIA_BUF,201812300buf,2018,REG,17,Lorenzo Alexander,AlexLo99,LB,BUF,MIA,0,0,61,1,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,61,1,4,0.14
2018_17_MIA_BUF,201812300buf,2018,REG,17,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,61,1,4,0.14
2018_17_MIA_BUF,201812300buf,2018,REG,17,Rafael Bush,BushRa00,SS,BUF,MIA,0,0,61,1,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,44,0.72,1,0.03
2018_17_MIA_BUF,201812300buf,2018,REG,17,Trent Murphy,MurpTr00,DE,BUF,MIA,0,0,37,0.61,4,0.14
2018_17_MIA_BUF,201812300buf,2018,REG,17,Lafayette Pitts,PittLa00,CB,BUF,MIA,0,0,32,0.52,20,0.69
2018_17_MIA_BUF,201812300buf,2018,REG,17,Tre'Davious White,WhitTr01,CB,BUF,MIA,0,0,29,0.48,1,0.03
2018_17_MIA_BUF,201812300buf,2018,REG,17,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,27,0.44,4,0.14
2018_17_MIA_BUF,201812300buf,2018,REG,17,Shaq Lawson,LawsSh00,DE,BUF,MIA,0,0,26,0.43,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Harrison Phillips,PhilHa00,DT,BUF,MIA,0,0,24,0.39,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jordan Phillips,PhilJo01,DT,BUF,MIA,0,0,23,0.38,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Mike Love,LoveMi00,DE,BUF,MIA,0,0,17,0.28,11,0.38
2018_17_MIA_BUF,201812300buf,2018,REG,17,Corey Thompson,ThomCo02,LB,BUF,MIA,0,0,10,0.16,19,0.66
2018_17_MIA_BUF,201812300buf,2018,REG,17,Siran Neal,NealSi00,SS,BUF,MIA,0,0,0,0,18,0.62
2018_17_MIA_BUF,201812300buf,2018,REG,17,Deon Lacey,LaceDe00,LB,BUF,MIA,0,0,0,0,18,0.62
2018_17_MIA_BUF,201812300buf,2018,REG,17,Denzel Rice,RiceDe00,CB,BUF,MIA,0,0,0,0,16,0.55
2018_17_MIA_BUF,201812300buf,2018,REG,17,Dean Marlowe,MarlDe00,SS,BUF,MIA,0,0,0,0,15,0.52
2018_17_MIA_BUF,201812300buf,2018,REG,17,Stephen Hauschka,HausSt00,K,BUF,MIA,0,0,0,0,14,0.48
2018_17_MIA_BUF,201812300buf,2018,REG,17,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,10,0.34
2018_17_MIA_BUF,201812300buf,2018,REG,17,Matt Darr,DarrMa00,P,BUF,MIA,0,0,0,0,10,0.34
2018_17_MIA_BUF,201812300buf,2018,REG,17,Laremy Tunsil,TunsLa00,T,MIA,BUF,61,1,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Ja'Wuan James,JameJa01,T,MIA,BUF,61,1,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Ted Larsen,LarsTe20,G,MIA,BUF,61,1,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jesse Davis,DaviJe00,G,MIA,BUF,61,1,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Travis Swanson,SwanTr00,C,MIA,BUF,61,1,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Ryan Tannehill,TannRy00,QB,MIA,BUF,61,1,0,0,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Kenny Stills,StilKe00,WR,MIA,BUF,56,0.92,0,0,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Danny Amendola,AmenDa00,WR,MIA,BUF,50,0.82,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,DeVante Parker,ParkDe01,WR,MIA,BUF,49,0.8,0,0,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Kenyan Drake,DrakKe00,RB,MIA,BUF,42,0.69,0,0,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Durham Smythe,SmytDu00,TE,MIA,BUF,26,0.43,0,0,15,0.52
2018_17_MIA_BUF,201812300buf,2018,REG,17,Kalen Ballage,BallKa00,RB,MIA,BUF,26,0.43,0,0,8,0.28
2018_17_MIA_BUF,201812300buf,2018,REG,17,Nick O'Leary,OLeaNi00,TE,MIA,BUF,23,0.38,0,0,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Mike Gesicki,GesiMi00,TE,MIA,BUF,21,0.34,0,0,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Brandon Bolden,BoldBr00,RB,MIA,BUF,7,0.11,0,0,19,0.66
2018_17_MIA_BUF,201812300buf,2018,REG,17,Brice Butler,ButlBr00,WR,MIA,BUF,4,0.07,0,0,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Leonte Carroo,CarrLe00,WR,MIA,BUF,1,0.02,0,0,19,0.66
2018_17_MIA_BUF,201812300buf,2018,REG,17,Minkah Fitzpatrick,FitzMi00,SS,MIA,BUF,0,0,61,0.98,5,0.17
2018_17_MIA_BUF,201812300buf,2018,REG,17,Raekwon McMillan,McMiRa02,LB,MIA,BUF,0,0,50,0.81,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jerome Baker,BakeJe00,LB,MIA,BUF,0,0,49,0.79,12,0.41
2018_17_MIA_BUF,201812300buf,2018,REG,17,Cornell Armstrong,ArmsCo00,CB,MIA,BUF,0,0,48,0.77,16,0.55
2018_17_MIA_BUF,201812300buf,2018,REG,17,Kiko Alonso,AlonKi00,LB,MIA,BUF,0,0,44,0.71,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Bobby McCain,McCaBo01,CB,MIA,BUF,0,0,43,0.69,2,0.07
2018_17_MIA_BUF,201812300buf,2018,REG,17,Davon Godchaux,GodcDa00,DT,MIA,BUF,0,0,37,0.6,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Cameron Wake,WakeCa00,DE,MIA,BUF,0,0,35,0.56,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Andre Branch,BranAn00,DE,MIA,BUF,0,0,35,0.56,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jalen Davis,DaviJa06,CB,MIA,BUF,0,0,34,0.55,21,0.72
2018_17_MIA_BUF,201812300buf,2018,REG,17,Akeem Spence,SpenAk00,DT,MIA,BUF,0,0,32,0.52,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Maurice Smith,SmitMa04,FS,MIA,BUF,0,0,31,0.5,13,0.45
2018_17_MIA_BUF,201812300buf,2018,REG,17,Reshad Jones,JoneRe99,FS,MIA,BUF,0,0,30,0.48,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Evander Hood,HoodEv99,DE,MIA,BUF,0,0,27,0.44,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Sylvester Williams,WillSy00,DT,MIA,BUF,0,0,27,0.44,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Charles Harris,HarrCh03,DE,MIA,BUF,0,0,26,0.42,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Robert Quinn,QuinRo00,DE,MIA,BUF,0,0,26,0.42,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Mike Hull,HullMi01,LB,MIA,BUF,0,0,17,0.27,26,0.9
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jonathan Woodard,WoodJo00,DE,MIA,BUF,0,0,15,0.24,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Torry McTyer,McTyTo00,CB,MIA,BUF,0,0,9,0.15,0,0
2018_17_MIA_BUF,201812300buf,2018,REG,17,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,4,0.06,22,0.76
2018_17_MIA_BUF,201812300buf,2018,REG,17,Stephone Anthony,AnthSt00,LB,MIA,BUF,0,0,2,0.03,26,0.9
2018_17_MIA_BUF,201812300buf,2018,REG,17,Senorise Perry,PerrSe00,RB,MIA,BUF,0,0,0,0,19,0.66
2018_17_MIA_BUF,201812300buf,2018,REG,17,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,8,0.28
2018_17_MIA_BUF,201812300buf,2018,REG,17,Matt Haack,HaacMa00,P,MIA,BUF,0,0,0,0,8,0.28
2018_17_MIA_BUF,201812300buf,2018,REG,17,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,7,0.24
2018_17_MIA_BUF,201812300buf,2018,REG,17,Sam Young,YounSa21,T,MIA,BUF,0,0,0,0,3,0.1
2018_17_MIA_BUF,201812300buf,2018,REG,17,Wesley Johnson,JohnWe00,C,MIA,BUF,0,0,0,0,3,0.1
