game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_19_ARI_LA,202201170ram,2021,WC,19,Grant Haley,HaleGr00,CB,LA,ARI,0,0,7,0.12,20,0.74
2021_19_ARI_LA,202201170ram,2021,WC,19,Bobby Brown,BrowBo04,NT,LA,ARI,0,0,7,0.12,2,0.07
2021_19_ARI_LA,202201170ram,2021,WC,19,Michael Hoecht,HoecMi00,DT,LA,ARI,0,0,2,0.04,20,0.74
2021_19_ARI_LA,202201170ram,2021,WC,19,Christian Rozeboom,RozeCh00,LB,LA,ARI,0,0,2,0.04,19,0.7
2021_19_ARI_LA,202201170ram,2021,WC,19,Jake Gervase,GervJa00,SS,LA,ARI,0,0,0,0,19,0.7
2021_19_ARI_LA,202201170ram,2021,WC,19,Antoine Brooks Jr.,BrooAn00,DB,LA,ARI,0,0,0,0,14,0.52
2021_19_ARI_LA,202201170ram,2021,WC,19,Matt Gay,GayxMa00,K,LA,ARI,0,0,0,0,13,0.48
2021_19_ARI_LA,202201170ram,2021,WC,19,Matthew Orzech,OrzeMa00,LS,LA,ARI,0,0,0,0,11,0.41
2021_19_ARI_LA,202201170ram,2021,WC,19,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,11,0.41
2021_19_ARI_LA,202201170ram,2021,WC,19,Brandon Powell,PoweBr00,WR,LA,ARI,0,0,0,0,9,0.33
2021_19_ARI_LA,202201170ram,2021,WC,19,Blake Countess,CounBl00,SS,LA,ARI,0,0,0,0,8,0.3
2021_19_ARI_LA,202201170ram,2021,WC,19,Bobby Evans,EvanBo00,G,LA,ARI,0,0,0,0,6,0.22
2021_19_ARI_LA,202201170ram,2021,WC,19,Kelvin Beachum,BeacKe00,T,ARI,LA,56,1,0,0,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Max Garcia,GarcMa00,C,ARI,LA,56,1,0,0,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Justin Pugh,PughJu00,G,ARI,LA,56,1,0,0,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Rodney Hudson,HudsRo00,C,ARI,LA,56,1,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,D.J. Humphries,HumpD.00,T,ARI,LA,55,0.98,0,0,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Kyler Murray,MurrKy00,QB,ARI,LA,54,0.96,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Zach Ertz,ErtzZa00,TE,ARI,LA,53,0.95,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Christian Kirk,KirkCh01,WR,ARI,LA,49,0.88,0,0,5,0.19
2021_19_ARI_LA,202201170ram,2021,WC,19,A.J. Green,GreeA.00,WR,ARI,LA,43,0.77,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Antoine Wesley,WeslAn01,WR,ARI,LA,37,0.66,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Chase Edmonds,EdmoCh00,RB,ARI,LA,29,0.52,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Rondale Moore,MoorRo02,WR,ARI,LA,21,0.38,0,0,7,0.26
2021_19_ARI_LA,202201170ram,2021,WC,19,Darrell Daniels,DaniDa02,TE,ARI,LA,15,0.27,0,0,13,0.48
2021_19_ARI_LA,202201170ram,2021,WC,19,Eno Benjamin,BenjEn00,RB,ARI,LA,15,0.27,0,0,7,0.26
2021_19_ARI_LA,202201170ram,2021,WC,19,James Conner,ConnJa00,RB,ARI,LA,14,0.25,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Demetrius Harris,HarrDe03,TE,ARI,LA,4,0.07,0,0,16,0.59
2021_19_ARI_LA,202201170ram,2021,WC,19,Colt McCoy,McCoCo00,QB,ARI,LA,2,0.04,0,0,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Josh Jones,JoneJo07,G,ARI,LA,1,0.02,0,0,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Jordan Hicks,HickJo00,LB,ARI,LA,0,0,60,1,7,0.26
2021_19_ARI_LA,202201170ram,2021,WC,19,Byron Murphy,MurpBy00,CB,ARI,LA,0,0,60,1,6,0.22
2021_19_ARI_LA,202201170ram,2021,WC,19,Jalen Thompson,ThomJa04,FS,ARI,LA,0,0,58,0.97,3,0.11
2021_19_ARI_LA,202201170ram,2021,WC,19,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,52,0.87,6,0.22
2021_19_ARI_LA,202201170ram,2021,WC,19,Marco Wilson,WilsMa04,CB,ARI,LA,0,0,51,0.85,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Markus Golden,GoldMa00,LB,ARI,LA,0,0,45,0.75,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Budda Baker,BakeBu00,SS,ARI,LA,0,0,44,0.73,1,0.04
2021_19_ARI_LA,202201170ram,2021,WC,19,Zach Allen,AlleZa01,DE,ARI,LA,0,0,43,0.72,7,0.26
2021_19_ARI_LA,202201170ram,2021,WC,19,Tanner Vallejo,VallTa00,LB,ARI,LA,0,0,38,0.63,26,0.96
2021_19_ARI_LA,202201170ram,2021,WC,19,Corey Peters,PeteCo00,DT,ARI,LA,0,0,37,0.62,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Kevin Peterson,PeteKe01,CB,ARI,LA,0,0,32,0.53,5,0.19
2021_19_ARI_LA,202201170ram,2021,WC,19,Rashard Lawrence,LawrRa01,NT,ARI,LA,0,0,28,0.47,7,0.26
2021_19_ARI_LA,202201170ram,2021,WC,19,J.J. Watt,WattJ.00,DE,ARI,LA,0,0,24,0.4,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Isaiah Simmons,SimmIs00,LB,ARI,LA,0,0,19,0.32,3,0.11
2021_19_ARI_LA,202201170ram,2021,WC,19,Leki Fotu,FotuLe00,DT,ARI,LA,0,0,15,0.25,8,0.3
2021_19_ARI_LA,202201170ram,2021,WC,19,Devon Kennard,KennDe00,LB,ARI,LA,0,0,15,0.25,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Deionte Thompson,ThomDe06,SS,ARI,LA,0,0,14,0.23,12,0.44
2021_19_ARI_LA,202201170ram,2021,WC,19,Zaven Collins,CollZa00,LB,ARI,LA,0,0,8,0.13,20,0.74
2021_19_ARI_LA,202201170ram,2021,WC,19,Dennis Gardeck,GardDe01,LB,ARI,LA,0,0,6,0.1,26,0.96
2021_19_ARI_LA,202201170ram,2021,WC,19,Chris Banjo,BanjCh00,FS,ARI,LA,0,0,6,0.1,25,0.93
2021_19_ARI_LA,202201170ram,2021,WC,19,Michael Dogbe,DogbMi00,DE,ARI,LA,0,0,5,0.08,0,0
2021_19_ARI_LA,202201170ram,2021,WC,19,Zeke Turner,TurnZe00,LB,ARI,LA,0,0,0,0,25,0.93
2021_19_ARI_LA,202201170ram,2021,WC,19,Antonio Hamilton,HamiAn01,CB,ARI,LA,0,0,0,0,20,0.74
2021_19_ARI_LA,202201170ram,2021,WC,19,Charles Washington,WashCh01,FS,ARI,LA,0,0,0,0,19,0.7
2021_19_ARI_LA,202201170ram,2021,WC,19,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,6,0.22
2021_19_ARI_LA,202201170ram,2021,WC,19,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,6,0.22
2021_19_ARI_LA,202201170ram,2021,WC,19,Matt Prater,PratMa20,K,ARI,LA,0,0,0,0,4,0.15
2021_19_ARI_LA,202201170ram,2021,WC,19,Sean Harlow,HarlSe00,G,ARI,LA,0,0,0,0,1,0.04
