game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_SF_ARI,201710010crd,2017,REG,4,Elijhaa Penny,PennEl00,RB,ARI,SF,4,0.05,0,0,26,0.74
2017_04_SF_ARI,201710010crd,2017,REG,4,Ifeanyi Momah,MomaIf00,TE,ARI,SF,3,0.03,0,0,26,0.74
2017_04_SF_ARI,201710010crd,2017,REG,4,Brittan Golden,GoldBr00,WR,ARI,SF,3,0.03,0,0,22,0.63
2017_04_SF_ARI,201710010crd,2017,REG,4,Kerwynn Williams,WillKe05,RB,ARI,SF,2,0.02,0,0,10,0.29
2017_04_SF_ARI,201710010crd,2017,REG,4,Justin Bethel,BethJu00,CB,ARI,SF,0,0,84,1,19,0.54
2017_04_SF_ARI,201710010crd,2017,REG,4,Tyrann Mathieu,MathTy00,FS,ARI,SF,0,0,84,1,18,0.51
2017_04_SF_ARI,201710010crd,2017,REG,4,Tyvon Branch,BranTy99,SS,ARI,SF,0,0,84,1,11,0.31
2017_04_SF_ARI,201710010crd,2017,REG,4,Chandler Jones,JoneCh03,LB,ARI,SF,0,0,84,1,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Patrick Peterson,PetePa00,CB,ARI,SF,0,0,83,0.99,8,0.23
2017_04_SF_ARI,201710010crd,2017,REG,4,Karlos Dansby,DansKa20,LB,ARI,SF,0,0,77,0.92,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Markus Golden,GoldMa00,LB,ARI,SF,0,0,67,0.8,4,0.11
2017_04_SF_ARI,201710010crd,2017,REG,4,Corey Peters,PeteCo00,DT,ARI,SF,0,0,57,0.68,9,0.26
2017_04_SF_ARI,201710010crd,2017,REG,4,Frostee Rucker,RuckFr99,DT,ARI,SF,0,0,54,0.64,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Antoine Bethea,BethAn20,SS,ARI,SF,0,0,49,0.58,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Haason Reddick,ReddHa00,LB,ARI,SF,0,0,48,0.57,6,0.17
2017_04_SF_ARI,201710010crd,2017,REG,4,Deone Bucannon,BucaDe00,LB,ARI,SF,0,0,42,0.5,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Josh Mauro,MaurJo00,DT,ARI,SF,0,0,32,0.38,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Olsen Pierre,PierOl00,DT,ARI,SF,0,0,25,0.3,2,0.06
2017_04_SF_ARI,201710010crd,2017,REG,4,Xavier Williams,WillXa00,DT,ARI,SF,0,0,19,0.23,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Rodney Gunter,GuntRo00,DT,ARI,SF,0,0,15,0.18,9,0.26
2017_04_SF_ARI,201710010crd,2017,REG,4,Kareem Martin,MartKa00,LB,ARI,SF,0,0,13,0.15,21,0.6
2017_04_SF_ARI,201710010crd,2017,REG,4,Budda Baker,BakeBu00,FS,ARI,SF,0,0,7,0.08,26,0.74
2017_04_SF_ARI,201710010crd,2017,REG,4,Josh Bynes,ByneJo00,LB,ARI,SF,0,0,0,0,26,0.74
2017_04_SF_ARI,201710010crd,2017,REG,4,Brandon Williams,WillBr07,CB,ARI,SF,0,0,0,0,25,0.71
2017_04_SF_ARI,201710010crd,2017,REG,4,Rudy Ford,FordRu00,FS,ARI,SF,0,0,0,0,21,0.6
2017_04_SF_ARI,201710010crd,2017,REG,4,Phil Dawson,dawsophi01,K,ARI,SF,0,0,0,0,11,0.31
2017_04_SF_ARI,201710010crd,2017,REG,4,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,10,0.29
2017_04_SF_ARI,201710010crd,2017,REG,4,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,10,0.29
2017_04_SF_ARI,201710010crd,2017,REG,4,Ricky Seals-Jones,SealRi00,TE,ARI,SF,0,0,0,0,8,0.23
2017_04_SF_ARI,201710010crd,2017,REG,4,Vinston Painter,PainVi00,T,ARI,SF,0,0,0,0,4,0.11
2017_04_SF_ARI,201710010crd,2017,REG,4,Daniel Kilgore,KilgDa00,C,SF,ARI,84,1,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Joe Staley,StalJo20,T,SF,ARI,84,1,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Brandon Fusco,FuscBr00,G,SF,ARI,84,1,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Trent Brown,BrowTr02,T,SF,ARI,84,1,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Laken Tomlinson,TomlLa01,G,SF,ARI,84,1,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Brian Hoyer,HoyeBr00,QB,SF,ARI,83,0.99,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,George Kittle,KittGe00,TE,SF,ARI,75,0.89,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Pierre Garcon,GarcPi00,WR,SF,ARI,74,0.88,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Aldrick Robinson,RobiAl00,WR,SF,ARI,73,0.87,0,0,2,0.06
2017_04_SF_ARI,201710010crd,2017,REG,4,Carlos Hyde,HydeCa00,RB,SF,ARI,58,0.69,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Trent Taylor,TaylTr02,WR,SF,ARI,47,0.56,0,0,6,0.17
2017_04_SF_ARI,201710010crd,2017,REG,4,Matt Breida,BreiMa00,RB,SF,ARI,26,0.31,0,0,10,0.29
2017_04_SF_ARI,201710010crd,2017,REG,4,Kyle Juszczyk,JuszKy00,FB,SF,ARI,24,0.29,0,0,7,0.2
2017_04_SF_ARI,201710010crd,2017,REG,4,Garrett Celek,CeleGa00,TE,SF,ARI,21,0.25,0,0,25,0.71
2017_04_SF_ARI,201710010crd,2017,REG,4,Victor Bolden,BoldVi00,WR,SF,ARI,12,0.14,0,0,13,0.37
2017_04_SF_ARI,201710010crd,2017,REG,4,Marquise Goodwin,GoodMa00,WR,SF,ARI,9,0.11,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Logan Paulsen,PaulLo00,TE,SF,ARI,1,0.01,0,0,16,0.46
2017_04_SF_ARI,201710010crd,2017,REG,4,C.J. Beathard,BeatC.00,QB,SF,ARI,1,0.01,0,0,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,86,1,13,0.37
2017_04_SF_ARI,201710010crd,2017,REG,4,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,86,1,12,0.34
2017_04_SF_ARI,201710010crd,2017,REG,4,Jimmie Ward,WardJi01,FS,SF,ARI,0,0,86,1,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Rashard Robinson,RobiRa00,CB,SF,ARI,0,0,85,0.99,11,0.31
2017_04_SF_ARI,201710010crd,2017,REG,4,NaVorro Bowman,BowmNa99,LB,SF,ARI,0,0,83,0.97,1,0.03
2017_04_SF_ARI,201710010crd,2017,REG,4,Solomon Thomas,ThomSo00,DE,SF,ARI,0,0,69,0.8,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,DeForest Buckner,BuckDe00,DT,SF,ARI,0,0,69,0.8,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,K'Waun Williams,WillKW00,CB,SF,ARI,0,0,69,0.8,1,0.03
2017_04_SF_ARI,201710010crd,2017,REG,4,Ray-Ray Armstrong,ArmsRa01,LB,SF,ARI,0,0,64,0.74,9,0.26
2017_04_SF_ARI,201710010crd,2017,REG,4,Arik Armstead,ArmsAr01,DE,SF,ARI,0,0,57,0.66,4,0.11
2017_04_SF_ARI,201710010crd,2017,REG,4,Earl Mitchell,MitcEa99,DT,SF,ARI,0,0,40,0.47,4,0.11
2017_04_SF_ARI,201710010crd,2017,REG,4,Elvis Dumervil,DumeEl20,DE,SF,ARI,0,0,28,0.33,1,0.03
2017_04_SF_ARI,201710010crd,2017,REG,4,Eli Harold,HaroEl00,LB,SF,ARI,0,0,27,0.31,20,0.57
2017_04_SF_ARI,201710010crd,2017,REG,4,Aaron Lynch,LyncAa00,DE,SF,ARI,0,0,25,0.29,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,Lorenzo Jerome,JeroLo00,FS,SF,ARI,0,0,22,0.26,13,0.37
2017_04_SF_ARI,201710010crd,2017,REG,4,Xavier Cooper,CoopXa00,DT,SF,ARI,0,0,17,0.2,0,0
2017_04_SF_ARI,201710010crd,2017,REG,4,D.J. Jones,JoneD.01,DT,SF,ARI,0,0,16,0.19,7,0.2
2017_04_SF_ARI,201710010crd,2017,REG,4,Dekoda Watson,WatsDe99,LB,SF,ARI,0,0,13,0.15,19,0.54
2017_04_SF_ARI,201710010crd,2017,REG,4,Brock Coyle,CoylBr00,LB,SF,ARI,0,0,3,0.03,29,0.83
2017_04_SF_ARI,201710010crd,2017,REG,4,Asa Jackson,JackAs00,CB,SF,ARI,0,0,1,0.01,23,0.66
2017_04_SF_ARI,201710010crd,2017,REG,4,Raheem Mostert,MostRa00,RB,SF,ARI,0,0,0,0,25,0.71
2017_04_SF_ARI,201710010crd,2017,REG,4,Elijah Lee,LeexEl00,LB,SF,ARI,0,0,0,0,25,0.71
2017_04_SF_ARI,201710010crd,2017,REG,4,Bradley Pinion,PiniBr00,P,SF,ARI,0,0,0,0,18,0.51
2017_04_SF_ARI,201710010crd,2017,REG,4,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,12,0.34
2017_04_SF_ARI,201710010crd,2017,REG,4,Adrian Colbert,ColbAd00,FS,SF,ARI,0,0,0,0,9,0.26
2017_04_SF_ARI,201710010crd,2017,REG,4,Robbie Gould,gouldrob01,K,SF,ARI,0,0,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Garry Gilliam,GillGa01,T,SF,ARI,0,0,0,0,5,0.14
2017_04_SF_ARI,201710010crd,2017,REG,4,Zane Beadles,BeadZa20,G,SF,ARI,0,0,0,0,5,0.14
