game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_LV_DEN,202110170den,2021,REG,6,Quinton Jefferson,JeffQu00,DT,LV,DEN,0,0,42,0.52,4,0.13
2021_06_LV_DEN,202110170den,2021,REG,6,Carl Nassib,NassCa00,DE,LV,DEN,0,0,27,0.33,4,0.13
2021_06_LV_DEN,202110170den,2021,REG,6,K.J. Wright,WrigK.00,LB,LV,DEN,0,0,21,0.26,0,0
2021_06_LV_DEN,202110170den,2021,REG,6,Clelin Ferrell,FerrCl00,DE,LV,DEN,0,0,19,0.23,4,0.13
2021_06_LV_DEN,202110170den,2021,REG,6,Kendal Vickers,VickKe00,DT,LV,DEN,0,0,19,0.23,0,0
2021_06_LV_DEN,202110170den,2021,REG,6,Dallin Leavitt,LeavDa00,FS,LV,DEN,0,0,16,0.2,23,0.74
2021_06_LV_DEN,202110170den,2021,REG,6,Roderic Teamer,TeamRo00,CB,LV,DEN,0,0,14,0.17,11,0.35
2021_06_LV_DEN,202110170den,2021,REG,6,Keisean Nixon,NixoKe00,CB,LV,DEN,0,0,13,0.16,15,0.48
2021_06_LV_DEN,202110170den,2021,REG,6,Amik Robertson,RobeAm00,CB,LV,DEN,0,0,13,0.16,5,0.16
2021_06_LV_DEN,202110170den,2021,REG,6,Nick Kwiatkoski,KwiaNi00,LB,LV,DEN,0,0,6,0.07,19,0.61
2021_06_LV_DEN,202110170den,2021,REG,6,Divine Deablo,DeabDi00,LB,LV,DEN,0,0,0,0,19,0.61
2021_06_LV_DEN,202110170den,2021,REG,6,Tyree Gillespie,GillTy00,SS,LV,DEN,0,0,0,0,16,0.52
2021_06_LV_DEN,202110170den,2021,REG,6,Daniel Carlson,CarlDa00,K,LV,DEN,0,0,0,0,14,0.45
2021_06_LV_DEN,202110170den,2021,REG,6,Trent Sieg,SiegTr00,LS,LV,DEN,0,0,0,0,11,0.35
2021_06_LV_DEN,202110170den,2021,REG,6,AJ Cole III,ColeAJ01,P,LV,DEN,0,0,0,0,11,0.35
2021_06_LV_DEN,202110170den,2021,REG,6,Jermaine Eluemunor,ElueJe00,G,LV,DEN,0,0,0,0,7,0.23
2021_06_LV_DEN,202110170den,2021,REG,6,Nick Martin,MartNi00,C,LV,DEN,0,0,0,0,7,0.23
