game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_DET_SEA,201510050sea,2015,REG,4,Stephen Tulloch,TullSt20,LB,DET,SEA,0,0,48,0.74,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Devin Taylor,TaylDe00,DE,DET,SEA,0,0,45,0.69,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Caraun Reid,ReidCa00,DT,DET,SEA,0,0,38,0.58,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Jason Jones,JoneJa99,DE,DET,SEA,0,0,37,0.57,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Tyrunn Walker,WalkTy00,DT,DET,SEA,0,0,35,0.54,4,0.17
2015_04_DET_SEA,201510050sea,2015,REG,4,Josh Wilson,WilsJo99,CB,DET,SEA,0,0,35,0.54,0,0
2015_04_DET_SEA,201510050sea,2015,REG,4,Darryl Tapp,TappDa20,DE,DET,SEA,0,0,30,0.46,8,0.33
2015_04_DET_SEA,201510050sea,2015,REG,4,Gabe Wright,WrigGa00,DT,DET,SEA,0,0,30,0.46,5,0.21
2015_04_DET_SEA,201510050sea,2015,REG,4,Ezekiel Ansah,AnsaEz00,DE,DET,SEA,0,0,25,0.38,1,0.04
2015_04_DET_SEA,201510050sea,2015,REG,4,Tahir Whitehead,WhitTa00,LB,DET,SEA,0,0,20,0.31,22,0.92
2015_04_DET_SEA,201510050sea,2015,REG,4,Haloti Ngata,NgatHa20,DT,DET,SEA,0,0,20,0.31,2,0.08
2015_04_DET_SEA,201510050sea,2015,REG,4,Isa Abdul-Quddus,AbduIs00,FS,DET,SEA,0,0,10,0.15,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Travis Lewis,LewiTr00,LB,DET,SEA,0,0,10,0.15,12,0.5
2015_04_DET_SEA,201510050sea,2015,REG,4,Quandre Diggs,DiggQu00,CB,DET,SEA,0,0,8,0.12,3,0.12
2015_04_DET_SEA,201510050sea,2015,REG,4,Brandon Copeland,CopeBr00,LB,DET,SEA,0,0,1,0.02,18,0.75
2015_04_DET_SEA,201510050sea,2015,REG,4,Don Carey,CareDo00,SS,DET,SEA,0,0,0,0,21,0.88
2015_04_DET_SEA,201510050sea,2015,REG,4,Kyle Van Noy,VanNKy00,LB,DET,SEA,0,0,0,0,17,0.71
2015_04_DET_SEA,201510050sea,2015,REG,4,Nevin Lawson,LawsNe00,CB,DET,SEA,0,0,0,0,14,0.58
2015_04_DET_SEA,201510050sea,2015,REG,4,Sam Martin,MartSa01,P,DET,SEA,0,0,0,0,11,0.46
2015_04_DET_SEA,201510050sea,2015,REG,4,Don Muhlbach,MuhlDo20,LS,DET,SEA,0,0,0,0,10,0.42
2015_04_DET_SEA,201510050sea,2015,REG,4,Matt Prater,PratMa20,K,DET,SEA,0,0,0,0,4,0.17
