game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_LAC_NE,201710290nwe,2017,REG,8,Ted Karras,KarrTe00,C,NE,LAC,0,0,0,0,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Michael Schofield,SchoMi00,G,LAC,NE,56,1,0,0,3,0.11
2017_08_LAC_NE,201710290nwe,2017,REG,8,Kenny Wiggins,WiggKe00,G,LAC,NE,56,1,0,0,2,0.07
2017_08_LAC_NE,201710290nwe,2017,REG,8,Dan Feeney,FeenDa00,G,LAC,NE,56,1,0,0,2,0.07
2017_08_LAC_NE,201710290nwe,2017,REG,8,Russell Okung,OkunRu20,T,LAC,NE,56,1,0,0,2,0.07
2017_08_LAC_NE,201710290nwe,2017,REG,8,Philip Rivers,RivePh00,QB,LAC,NE,56,1,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Spencer Pulley,PullSp00,C,LAC,NE,56,1,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Keenan Allen,AlleKe00,WR,LAC,NE,52,0.93,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Tyrell Williams,WillTy00,WR,LAC,NE,46,0.82,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Travis Benjamin,BenjTr00,WR,LAC,NE,35,0.62,0,0,3,0.11
2017_08_LAC_NE,201710290nwe,2017,REG,8,Hunter Henry,HenrHu00,TE,LAC,NE,35,0.62,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Melvin Gordon,GordMe00,RB,LAC,NE,33,0.59,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Antonio Gates,GateAn00,TE,LAC,NE,25,0.45,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Mike Williams,WillMi07,WR,LAC,NE,22,0.39,0,0,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Austin Ekeler,EkelAu00,RB,LAC,NE,17,0.3,0,0,14,0.5
2017_08_LAC_NE,201710290nwe,2017,REG,8,Derek Watt,WattDe00,FB,LAC,NE,5,0.09,0,0,21,0.75
2017_08_LAC_NE,201710290nwe,2017,REG,8,Sean McGrath,McGrSe00,TE,LAC,NE,5,0.09,0,0,13,0.46
2017_08_LAC_NE,201710290nwe,2017,REG,8,Branden Oliver,OlivBr01,RB,LAC,NE,5,0.09,0,0,2,0.07
2017_08_LAC_NE,201710290nwe,2017,REG,8,Jahleel Addae,AddaJa00,SS,LAC,NE,0,0,86,1,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Tre Boston,BostTr00,FS,LAC,NE,0,0,85,0.99,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Trevor Williams,WillTr05,CB,LAC,NE,0,0,85,0.99,4,0.14
2017_08_LAC_NE,201710290nwe,2017,REG,8,Casey Hayward,HaywCa00,CB,LAC,NE,0,0,85,0.99,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Melvin Ingram,IngrMe00,DE,LAC,NE,0,0,78,0.91,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Joey Bosa,BosaJo00,DE,LAC,NE,0,0,72,0.84,1,0.04
2017_08_LAC_NE,201710290nwe,2017,REG,8,Hayes Pullard,PullHa00,LB,LAC,NE,0,0,66,0.77,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Adrian Phillips,PhilAd00,SS,LAC,NE,0,0,59,0.69,22,0.79
2017_08_LAC_NE,201710290nwe,2017,REG,8,Desmond King,KingDe01,CB,LAC,NE,0,0,58,0.67,8,0.29
2017_08_LAC_NE,201710290nwe,2017,REG,8,Brandon Mebane,MebaBr99,NT,LAC,NE,0,0,47,0.55,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Corey Liuget,LiugCo00,DT,LAC,NE,0,0,46,0.53,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Damion Square,SquaDa00,NT,LAC,NE,0,0,34,0.4,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Kyle Emanuel,EmanKy00,LB,LAC,NE,0,0,28,0.33,16,0.57
2017_08_LAC_NE,201710290nwe,2017,REG,8,Darius Philon,PhilDa01,DT,LAC,NE,0,0,27,0.31,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Korey Toomer,ToomKo00,LB,LAC,NE,0,0,25,0.29,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Tenny Palepoi,PaleTe00,DT,LAC,NE,0,0,23,0.27,18,0.64
2017_08_LAC_NE,201710290nwe,2017,REG,8,Jatavis Brown,BrowJa05,LB,LAC,NE,0,0,22,0.26,0,0
2017_08_LAC_NE,201710290nwe,2017,REG,8,Chris McCain,McCaCh00,DE,LAC,NE,0,0,16,0.19,14,0.5
2017_08_LAC_NE,201710290nwe,2017,REG,8,Rayshawn Jenkins,JenkRa00,SS,LAC,NE,0,0,4,0.05,26,0.93
2017_08_LAC_NE,201710290nwe,2017,REG,8,Michael Davis,DaviMi03,CB,LAC,NE,0,0,0,0,22,0.79
2017_08_LAC_NE,201710290nwe,2017,REG,8,Nick Dzubnar,DzubNi00,LB,LAC,NE,0,0,0,0,19,0.68
2017_08_LAC_NE,201710290nwe,2017,REG,8,James Onwualu,OnwuJa00,LB,LAC,NE,0,0,0,0,19,0.68
2017_08_LAC_NE,201710290nwe,2017,REG,8,Josh Keyes,KeyeJo00,LB,LAC,NE,0,0,0,0,14,0.5
2017_08_LAC_NE,201710290nwe,2017,REG,8,Drew Kaser,KaseDr00,P,LAC,NE,0,0,0,0,8,0.29
2017_08_LAC_NE,201710290nwe,2017,REG,8,Sam Tevi,TeviSa00,T,LAC,NE,0,0,0,0,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Mike Windt,WindMi00,LS,LAC,NE,0,0,0,0,7,0.25
2017_08_LAC_NE,201710290nwe,2017,REG,8,Nick Novak,novaknic01,K,LAC,NE,0,0,0,0,6,0.21
