game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_DAL_WAS,201810210was,2018,REG,7,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,10,0.36
2018_07_DAL_WAS,201810210was,2018,REG,7,Adonis Alexander,AlexAd00,CB,WAS,DAL,0,0,0,0,10,0.36
2018_07_DAL_WAS,201810210was,2018,REG,7,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,9,0.32
2018_07_DAL_WAS,201810210was,2018,REG,7,Caleb Brantley,BranCa00,DE,WAS,DAL,0,0,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Tony Bergstrom,BergTo00,G,WAS,DAL,0,0,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Ty Nsekhe,NsekTy00,T,WAS,DAL,0,0,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Joe Looney,LoonJo01,C,DAL,WAS,66,1,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Zack Martin,MartZa00,G,DAL,WAS,66,1,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Tyron Smith,SmitTy00,T,DAL,WAS,66,1,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,La'el Collins,CollLa01,T,DAL,WAS,66,1,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Connor Williams,WillCo00,G,DAL,WAS,66,1,0,0,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,66,1,0,0,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Dak Prescott,PresDa01,QB,DAL,WAS,66,1,0,0,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Michael Gallup,GallMi00,WR,DAL,WAS,56,0.85,0,0,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Allen Hurns,HurnAl01,WR,DAL,WAS,54,0.82,0,0,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Cole Beasley,BeasCo00,WR,DAL,WAS,53,0.8,0,0,6,0.21
2018_07_DAL_WAS,201810210was,2018,REG,7,Geoff Swaim,SwaiGe00,TE,DAL,WAS,47,0.71,0,0,10,0.36
2018_07_DAL_WAS,201810210was,2018,REG,7,Dalton Schultz,SchuDa00,TE,DAL,WAS,19,0.29,0,0,6,0.21
2018_07_DAL_WAS,201810210was,2018,REG,7,Deonte Thompson,ThomDe04,WR,DAL,WAS,15,0.23,0,0,5,0.18
2018_07_DAL_WAS,201810210was,2018,REG,7,Blake Jarwin,JarwBl00,TE,DAL,WAS,9,0.14,0,0,12,0.43
2018_07_DAL_WAS,201810210was,2018,REG,7,Rico Gathers,GathRi00,TE,DAL,WAS,7,0.11,0,0,1,0.04
2018_07_DAL_WAS,201810210was,2018,REG,7,Brice Butler,ButlBr00,WR,DAL,WAS,2,0.03,0,0,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Jourdan Lewis,LewiJo01,CB,DAL,WAS,1,0.02,12,0.2,9,0.32
2018_07_DAL_WAS,201810210was,2018,REG,7,Jamize Olawale,OlawJa00,FB,DAL,WAS,1,0.02,0,0,16,0.57
2018_07_DAL_WAS,201810210was,2018,REG,7,Jeff Heath,HeatJe00,SS,DAL,WAS,0,0,60,1,19,0.68
2018_07_DAL_WAS,201810210was,2018,REG,7,Byron Jones,JoneBy00,CB,DAL,WAS,0,0,60,1,14,0.5
2018_07_DAL_WAS,201810210was,2018,REG,7,Xavier Woods,WoodXa00,FS,DAL,WAS,0,0,60,1,5,0.18
2018_07_DAL_WAS,201810210was,2018,REG,7,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,58,0.97,7,0.25
2018_07_DAL_WAS,201810210was,2018,REG,7,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,51,0.85,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,48,0.8,11,0.39
2018_07_DAL_WAS,201810210was,2018,REG,7,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,38,0.63,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Antwaun Woods,WoodAn02,NT,DAL,WAS,0,0,38,0.63,2,0.07
2018_07_DAL_WAS,201810210was,2018,REG,7,David Irving,IrviDa00,DE,DAL,WAS,0,0,34,0.57,7,0.25
2018_07_DAL_WAS,201810210was,2018,REG,7,Tyrone Crawford,CrawTy00,DE,DAL,WAS,0,0,32,0.53,7,0.25
2018_07_DAL_WAS,201810210was,2018,REG,7,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,31,0.52,4,0.14
2018_07_DAL_WAS,201810210was,2018,REG,7,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,25,0.42,1,0.04
2018_07_DAL_WAS,201810210was,2018,REG,7,Chidobe Awuzie,AwuzCh00,CB,DAL,WAS,0,0,22,0.37,0,0
2018_07_DAL_WAS,201810210was,2018,REG,7,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,21,0.35,24,0.86
2018_07_DAL_WAS,201810210was,2018,REG,7,Leighton Vander Esch,VandLe00,LB,DAL,WAS,0,0,21,0.35,12,0.43
2018_07_DAL_WAS,201810210was,2018,REG,7,Taco Charlton,CharTa00,DE,DAL,WAS,0,0,20,0.33,1,0.04
2018_07_DAL_WAS,201810210was,2018,REG,7,Kavon Frazier,FrazKa00,SS,DAL,WAS,0,0,19,0.32,16,0.57
2018_07_DAL_WAS,201810210was,2018,REG,7,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,8,0.13,8,0.29
2018_07_DAL_WAS,201810210was,2018,REG,7,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,2,0.03,12,0.43
2018_07_DAL_WAS,201810210was,2018,REG,7,Rod Smith,SmitRo06,RB,DAL,WAS,0,0,0,0,17,0.61
2018_07_DAL_WAS,201810210was,2018,REG,7,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,12,0.43
2018_07_DAL_WAS,201810210was,2018,REG,7,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,9,0.32
2018_07_DAL_WAS,201810210was,2018,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,9,0.32
2018_07_DAL_WAS,201810210was,2018,REG,7,Brett Maher,MaheBr01,K,DAL,WAS,0,0,0,0,8,0.29
2018_07_DAL_WAS,201810210was,2018,REG,7,Darian Thompson,ThomDa05,FS,DAL,WAS,0,0,0,0,6,0.21
2018_07_DAL_WAS,201810210was,2018,REG,7,Adam Redmond,RedmAd00,G,DAL,WAS,0,0,0,0,4,0.14
