game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_LAC_SEA,201811040sea,2018,REG,9,Michael Dickson,DickMi00,P,SEA,LAC,0,0,0,0,10,0.36
2018_09_LAC_SEA,201811040sea,2018,REG,9,Sebastian Janikowski,janikseb01,K,SEA,LAC,0,0,0,0,7,0.25
2018_09_LAC_SEA,201811040sea,2018,REG,9,Dan Feeney,FeenDa00,G,LAC,SEA,51,1,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Russell Okung,OkunRu20,T,LAC,SEA,51,1,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Michael Schofield,SchoMi00,G,LAC,SEA,51,1,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Mike Pouncey,PounMi00,C,LAC,SEA,51,1,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Philip Rivers,RivePh00,QB,LAC,SEA,51,1,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Tyrell Williams,WillTy00,WR,LAC,SEA,47,0.92,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Melvin Gordon,GordMe00,RB,LAC,SEA,45,0.88,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Keenan Allen,AlleKe00,WR,LAC,SEA,43,0.84,0,0,1,0.04
2018_09_LAC_SEA,201811040sea,2018,REG,9,Sam Tevi,TeviSa00,T,LAC,SEA,40,0.78,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Virgil Green,GreeVi00,TE,LAC,SEA,34,0.67,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Travis Benjamin,BenjTr00,WR,LAC,SEA,18,0.35,0,0,2,0.07
2018_09_LAC_SEA,201811040sea,2018,REG,9,Sean Culkin,CulkSe00,TE,LAC,SEA,16,0.31,0,0,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Antonio Gates,GateAn00,TE,LAC,SEA,16,0.31,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Mike Williams,WillMi07,WR,LAC,SEA,15,0.29,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Joe Barksdale,BarkJo00,T,LAC,SEA,12,0.24,0,0,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Derek Watt,WattDe00,FB,LAC,SEA,11,0.22,0,0,14,0.5
2018_09_LAC_SEA,201811040sea,2018,REG,9,Austin Ekeler,EkelAu00,RB,LAC,SEA,9,0.18,0,0,20,0.71
2018_09_LAC_SEA,201811040sea,2018,REG,9,Michael Davis,DaviMi03,CB,LAC,SEA,0,0,81,1,5,0.18
2018_09_LAC_SEA,201811040sea,2018,REG,9,Derwin James,JameDe00,FS,LAC,SEA,0,0,81,1,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Jahleel Addae,AddaJa00,SS,LAC,SEA,0,0,81,1,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Casey Hayward,HaywCa00,CB,LAC,SEA,0,0,81,1,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Melvin Ingram,IngrMe00,DE,LAC,SEA,0,0,74,0.91,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Adrian Phillips,PhilAd00,SS,LAC,SEA,0,0,65,0.8,23,0.82
2018_09_LAC_SEA,201811040sea,2018,REG,9,Desmond King,KingDe01,CB,LAC,SEA,0,0,65,0.8,15,0.54
2018_09_LAC_SEA,201811040sea,2018,REG,9,Corey Liuget,LiugCo00,DT,LAC,SEA,0,0,52,0.64,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Jatavis Brown,BrowJa05,LB,LAC,SEA,0,0,51,0.63,7,0.25
2018_09_LAC_SEA,201811040sea,2018,REG,9,Denzel Perryman,PerrDe00,LB,LAC,SEA,0,0,46,0.57,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Isaac Rochell,RochIs00,DE,LAC,SEA,0,0,43,0.53,8,0.29
2018_09_LAC_SEA,201811040sea,2018,REG,9,Damion Square,SquaDa00,NT,LAC,SEA,0,0,38,0.47,0,0
2018_09_LAC_SEA,201811040sea,2018,REG,9,Brandon Mebane,MebaBr99,NT,LAC,SEA,0,0,36,0.44,1,0.04
2018_09_LAC_SEA,201811040sea,2018,REG,9,Uchenna Nwosu,NwosUc00,LB,LAC,SEA,0,0,35,0.43,23,0.82
2018_09_LAC_SEA,201811040sea,2018,REG,9,Darius Philon,PhilDa01,DT,LAC,SEA,0,0,28,0.35,3,0.11
2018_09_LAC_SEA,201811040sea,2018,REG,9,Justin Jones,JoneJu03,DT,LAC,SEA,0,0,18,0.22,4,0.14
2018_09_LAC_SEA,201811040sea,2018,REG,9,Kyle Emanuel,EmanKy00,LB,LAC,SEA,0,0,16,0.2,13,0.46
2018_09_LAC_SEA,201811040sea,2018,REG,9,Trevor Williams,WillTr05,CB,LAC,SEA,0,0,0,0,21,0.75
2018_09_LAC_SEA,201811040sea,2018,REG,9,Geremy Davis,DaviGe00,WR,LAC,SEA,0,0,0,0,20,0.71
2018_09_LAC_SEA,201811040sea,2018,REG,9,Nick Dzubnar,DzubNi00,LB,LAC,SEA,0,0,0,0,20,0.71
2018_09_LAC_SEA,201811040sea,2018,REG,9,Brandon Facyson,FacyBr00,CB,LAC,SEA,0,0,0,0,13,0.46
2018_09_LAC_SEA,201811040sea,2018,REG,9,Jeff Richards,RichJe02,CB,LAC,SEA,0,0,0,0,11,0.39
2018_09_LAC_SEA,201811040sea,2018,REG,9,Mike Windt,WindMi00,LS,LAC,SEA,0,0,0,0,10,0.36
2018_09_LAC_SEA,201811040sea,2018,REG,9,Donnie Jones,JoneDo21,P,LAC,SEA,0,0,0,0,10,0.36
2018_09_LAC_SEA,201811040sea,2018,REG,9,Caleb Sturgis,SturCa00,K,LAC,SEA,0,0,0,0,9,0.32
2018_09_LAC_SEA,201811040sea,2018,REG,9,Justin Jackson,JackJu01,RB,LAC,SEA,0,0,0,0,8,0.29
2018_09_LAC_SEA,201811040sea,2018,REG,9,Hayes Pullard,PullHa00,LB,LAC,SEA,0,0,0,0,7,0.25
2018_09_LAC_SEA,201811040sea,2018,REG,9,Scott Quessenberry,QuesSc00,C,LAC,SEA,0,0,0,0,4,0.14
