game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_SF_ARI,201611130crd,2016,REG,10,Corey Peters,PeteCo00,NT,ARI,SF,0,0,26,0.41,10,0.34
2016_10_SF_ARI,201611130crd,2016,REG,10,Rodney Gunter,GuntRo00,DT,ARI,SF,0,0,17,0.27,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Frostee Rucker,RuckFr99,DT,ARI,SF,0,0,16,0.25,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Alex Okafor,OkafAl00,LB,ARI,SF,0,0,13,0.21,7,0.24
2016_10_SF_ARI,201611130crd,2016,REG,10,Xavier Williams,WillXa00,NT,ARI,SF,0,0,8,0.13,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Kareem Martin,MartKa00,LB,ARI,SF,0,0,0,0,25,0.86
2016_10_SF_ARI,201611130crd,2016,REG,10,Gabe Martin,MartGa00,LB,ARI,SF,0,0,0,0,21,0.72
2016_10_SF_ARI,201611130crd,2016,REG,10,Joplo Bartu,BartJo01,LB,ARI,SF,0,0,0,0,17,0.59
2016_10_SF_ARI,201611130crd,2016,REG,10,Stepfan Taylor,TaylSt00,RB,ARI,SF,0,0,0,0,16,0.55
2016_10_SF_ARI,201611130crd,2016,REG,10,Brittan Golden,GoldBr00,WR,ARI,SF,0,0,0,0,15,0.52
2016_10_SF_ARI,201611130crd,2016,REG,10,Kerwynn Williams,WillKe05,RB,ARI,SF,0,0,0,0,13,0.45
2016_10_SF_ARI,201611130crd,2016,REG,10,C.B. Bryant,BryaC.00,SS,ARI,SF,0,0,0,0,12,0.41
2016_10_SF_ARI,201611130crd,2016,REG,10,Chandler Catanzaro,CataCh00,K,ARI,SF,0,0,0,0,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Ryan Quigley,QuigRy00,P,ARI,SF,0,0,0,0,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Brandon Williams,WillBr07,CB,ARI,SF,0,0,0,0,6,0.21
2016_10_SF_ARI,201611130crd,2016,REG,10,Evan Boehm,BoehEv00,C,ARI,SF,0,0,0,0,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Zane Beadles,BeadZa20,G,SF,ARI,63,1,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Trent Brown,BrowTr02,T,SF,ARI,63,1,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Joe Staley,StalJo20,T,SF,ARI,63,1,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Joshua Garnett,GarnJo00,G,SF,ARI,63,1,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Daniel Kilgore,KilgDa00,C,SF,ARI,63,1,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Colin Kaepernick,KaepCo00,QB,SF,ARI,63,1,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Torrey Smith,SmitTo02,WR,SF,ARI,57,0.9,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Quinton Patton,PattQu00,WR,SF,ARI,53,0.84,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Jeremy Kerley,KerlJe00,WR,SF,ARI,51,0.81,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Vance McDonald,McDoVa00,TE,SF,ARI,44,0.7,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Carlos Hyde,HydeCa00,RB,SF,ARI,42,0.67,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,DuJuan Harris,HarrDu01,RB,SF,ARI,21,0.33,0,0,4,0.14
2016_10_SF_ARI,201611130crd,2016,REG,10,Garrett Celek,CeleGa00,TE,SF,ARI,20,0.32,0,0,11,0.38
2016_10_SF_ARI,201611130crd,2016,REG,10,Chris Harper,HarpCh01,WR,SF,ARI,17,0.27,0,0,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Rod Streater,StreRo00,WR,SF,ARI,9,0.14,0,0,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Aaron Burbridge,BurbAa00,WR,SF,ARI,1,0.02,0,0,20,0.69
2016_10_SF_ARI,201611130crd,2016,REG,10,Eric Reid,ReidEr00,FS,SF,ARI,0,0,79,1,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Jimmie Ward,WardJi01,CB,SF,ARI,0,0,79,1,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Antoine Bethea,BethAn20,SS,SF,ARI,0,0,79,1,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Tramaine Brock,BrocTr00,CB,SF,ARI,0,0,79,1,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,DeForest Buckner,BuckDe00,DT,SF,ARI,0,0,77,0.97,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Nick Bellore,BellNi01,LB,SF,ARI,0,0,75,0.95,16,0.55
2016_10_SF_ARI,201611130crd,2016,REG,10,Ahmad Brooks,BrooAh21,LB,SF,ARI,0,0,69,0.87,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Eli Harold,HaroEl00,LB,SF,ARI,0,0,61,0.77,6,0.21
2016_10_SF_ARI,201611130crd,2016,REG,10,Quinton Dial,DialQu00,DT,SF,ARI,0,0,46,0.58,9,0.31
2016_10_SF_ARI,201611130crd,2016,REG,10,Gerald Hodges,HodgGe00,LB,SF,ARI,0,0,45,0.57,3,0.1
2016_10_SF_ARI,201611130crd,2016,REG,10,Glenn Dorsey,DorsGl99,NT,SF,ARI,0,0,43,0.54,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Keith Reaser,ReasKe00,CB,SF,ARI,0,0,36,0.46,14,0.48
2016_10_SF_ARI,201611130crd,2016,REG,10,Ronald Blair,BlaiRo00,DT,SF,ARI,0,0,30,0.38,5,0.17
2016_10_SF_ARI,201611130crd,2016,REG,10,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,28,0.35,7,0.24
2016_10_SF_ARI,201611130crd,2016,REG,10,Tank Carradine,CarrCo00,LB,SF,ARI,0,0,20,0.25,0,0
2016_10_SF_ARI,201611130crd,2016,REG,10,Tony Jerod-Eddie,JeroTo00,DT,SF,ARI,0,0,8,0.1,6,0.21
2016_10_SF_ARI,201611130crd,2016,REG,10,Michael Wilhoite,WilhMi00,LB,SF,ARI,0,0,6,0.08,20,0.69
2016_10_SF_ARI,201611130crd,2016,REG,10,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,5,0.06,25,0.86
2016_10_SF_ARI,201611130crd,2016,REG,10,Shayne Skov,SkovSh00,LB,SF,ARI,0,0,4,0.05,25,0.86
2016_10_SF_ARI,201611130crd,2016,REG,10,Blake Bell,BellBl00,TE,SF,ARI,0,0,0,0,17,0.59
2016_10_SF_ARI,201611130crd,2016,REG,10,Shaun Draughn,DrauSh00,RB,SF,ARI,0,0,0,0,16,0.55
2016_10_SF_ARI,201611130crd,2016,REG,10,Bradley Pinion,PiniBr00,P,SF,ARI,0,0,0,0,13,0.45
2016_10_SF_ARI,201611130crd,2016,REG,10,Marcus Cromartie,CromMa01,FS,SF,ARI,0,0,0,0,12,0.41
2016_10_SF_ARI,201611130crd,2016,REG,10,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,11,0.38
2016_10_SF_ARI,201611130crd,2016,REG,10,JaCorey Shepherd,ShepJa00,DB,SF,ARI,0,0,0,0,8,0.28
2016_10_SF_ARI,201611130crd,2016,REG,10,Mike Purcell,PurcMi00,NT,SF,ARI,0,0,0,0,7,0.24
2016_10_SF_ARI,201611130crd,2016,REG,10,Phil Dawson,dawsophi01,K,SF,ARI,0,0,0,0,7,0.24
2016_10_SF_ARI,201611130crd,2016,REG,10,Andrew Tiller,TillAn01,G,SF,ARI,0,0,0,0,4,0.14
