game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_GB_SF,201911240sfo,2019,REG,12,Richard Sherman,SherRi00,CB,SF,GB,0,0,65,0.82,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Nick Bosa,BosaNi00,DE,SF,GB,0,0,53,0.67,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Arik Armstead,ArmsAr01,DE,SF,GB,0,0,49,0.62,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,Ahkello Witherspoon,WithAh00,CB,SF,GB,0,0,49,0.62,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,DeForest Buckner,BuckDe00,DT,SF,GB,0,0,48,0.61,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,K'Waun Williams,WillKW00,CB,SF,GB,0,0,46,0.58,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Emmanuel Moseley,MoseEm00,CB,SF,GB,0,0,44,0.56,10,0.38
2019_12_GB_SF,201911240sfo,2019,REG,12,Solomon Thomas,ThomSo00,DE,SF,GB,0,0,42,0.53,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,D.J. Jones,JoneD.01,DT,SF,GB,0,0,37,0.47,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Damontre Moore,MoorDa01,DE,SF,GB,0,0,34,0.43,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Sheldon Day,DayxSh00,DT,SF,GB,0,0,29,0.37,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Jullian Taylor,TaylJu00,DT,SF,GB,0,0,25,0.32,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Azeez Al-Shaair,AlShAz00,LB,SF,GB,0,0,21,0.27,14,0.54
2019_12_GB_SF,201911240sfo,2019,REG,12,Tarvarius Moore,MoorTa00,CB,SF,GB,0,0,17,0.22,19,0.73
2019_12_GB_SF,201911240sfo,2019,REG,12,Elijah Lee,LeexEl00,LB,SF,GB,0,0,12,0.15,19,0.73
2019_12_GB_SF,201911240sfo,2019,REG,12,Marcell Harris,HarrMa03,SS,SF,GB,0,0,12,0.15,18,0.69
2019_12_GB_SF,201911240sfo,2019,REG,12,D.J. Reed,ReedD.00,FS,SF,GB,0,0,12,0.15,13,0.5
2019_12_GB_SF,201911240sfo,2019,REG,12,Mark Nzeocha,NzeoMa00,LB,SF,GB,0,0,0,0,19,0.73
2019_12_GB_SF,201911240sfo,2019,REG,12,Mitch Wishnowsky,WishMi00,P,SF,GB,0,0,0,0,18,0.69
2019_12_GB_SF,201911240sfo,2019,REG,12,Kyle Nelson,NelsKy00,LS,SF,GB,0,0,0,0,11,0.42
2019_12_GB_SF,201911240sfo,2019,REG,12,Chase McLaughlin,McLaCh00,K,SF,GB,0,0,0,0,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,Ben Garland,GarlBe00,C,SF,GB,0,0,0,0,1,0.04
2019_12_GB_SF,201911240sfo,2019,REG,12,Corey Linsley,LinsCo00,C,GB,SF,79,1,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Elgton Jenkins,JenkEl00,G,GB,SF,79,1,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,David Bakhtiari,BakhDa00,T,GB,SF,79,1,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Billy Turner,TurnBi00,G,GB,SF,79,1,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Alex Light,LighAl00,T,GB,SF,70,0.89,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Aaron Rodgers,RodgAa00,QB,GB,SF,67,0.85,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Davante Adams,AdamDa01,WR,GB,SF,59,0.75,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Geronimo Allison,AlliGe01,WR,GB,SF,54,0.68,0,0,3,0.12
2019_12_GB_SF,201911240sfo,2019,REG,12,Allen Lazard,LazaAl00,WR,GB,SF,52,0.66,0,0,9,0.35
2019_12_GB_SF,201911240sfo,2019,REG,12,Aaron Jones,JoneAa00,RB,GB,SF,41,0.52,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Jamaal Williams,WillJa06,RB,GB,SF,38,0.48,0,0,13,0.5
2019_12_GB_SF,201911240sfo,2019,REG,12,Jimmy Graham,GrahJi00,TE,GB,SF,38,0.48,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Marquez Valdes-Scantling,ValdMa00,WR,GB,SF,29,0.37,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Marcedes Lewis,LewiMa00,TE,GB,SF,27,0.34,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Robert Tonyan,TonyRo00,TE,GB,SF,26,0.33,0,0,8,0.31
2019_12_GB_SF,201911240sfo,2019,REG,12,Jake Kumerow,KumeJa00,WR,GB,SF,22,0.28,0,0,12,0.46
2019_12_GB_SF,201911240sfo,2019,REG,12,Tim Boyle,BoylTi00,QB,GB,SF,12,0.15,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Danny Vitale,VitaDa00,FB,GB,SF,9,0.11,0,0,18,0.69
2019_12_GB_SF,201911240sfo,2019,REG,12,Bryan Bulaga,BulaBr20,T,GB,SF,9,0.11,0,0,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Blake Martinez,MartBl01,LB,GB,SF,0,0,48,1,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,Adrian Amos,AmosAd00,FS,GB,SF,0,0,48,1,2,0.08
2019_12_GB_SF,201911240sfo,2019,REG,12,Jaire Alexander,AlexJa00,CB,GB,SF,0,0,48,1,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Darnell Savage Jr.,SavaDa00,SS,GB,SF,0,0,46,0.96,10,0.38
2019_12_GB_SF,201911240sfo,2019,REG,12,Kenny Clark,ClarKe01,NT,GB,SF,0,0,42,0.88,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Za'Darius Smith,SmitZa00,LB,GB,SF,0,0,40,0.83,6,0.23
2019_12_GB_SF,201911240sfo,2019,REG,12,Preston Smith,SmitPr00,LB,GB,SF,0,0,40,0.83,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Kevin King,KingKe01,CB,GB,SF,0,0,34,0.71,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Tramon Williams,WillTr99,CB,GB,SF,0,0,33,0.69,0,0
2019_12_GB_SF,201911240sfo,2019,REG,12,Dean Lowry,LowrDe00,DE,GB,SF,0,0,27,0.56,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,Ibraheim Campbell,CampIb00,FS,GB,SF,0,0,21,0.44,21,0.81
2019_12_GB_SF,201911240sfo,2019,REG,12,Tyler Lancaster,LancTy00,NT,GB,SF,0,0,21,0.44,8,0.31
2019_12_GB_SF,201911240sfo,2019,REG,12,Chandon Sullivan,SullCh00,CB,GB,SF,0,0,20,0.42,14,0.54
2019_12_GB_SF,201911240sfo,2019,REG,12,Kyler Fackrell,FackKy00,LB,GB,SF,0,0,19,0.4,8,0.31
2019_12_GB_SF,201911240sfo,2019,REG,12,B.J. Goodson,GoodB.00,LB,GB,SF,0,0,13,0.27,8,0.31
2019_12_GB_SF,201911240sfo,2019,REG,12,Rashan Gary,GaryRa00,LB,GB,SF,0,0,13,0.27,2,0.08
2019_12_GB_SF,201911240sfo,2019,REG,12,Kingsley Keke,KekeKi00,DE,GB,SF,0,0,8,0.17,1,0.04
2019_12_GB_SF,201911240sfo,2019,REG,12,Montravius Adams,AdamMo00,DE,GB,SF,0,0,6,0.13,7,0.27
2019_12_GB_SF,201911240sfo,2019,REG,12,Oren Burks,BurkOr00,LB,GB,SF,0,0,1,0.02,26,1
2019_12_GB_SF,201911240sfo,2019,REG,12,Ty Summers,SummTy00,LB,GB,SF,0,0,0,0,26,1
2019_12_GB_SF,201911240sfo,2019,REG,12,Tony Brown,BrowTo01,CB,GB,SF,0,0,0,0,24,0.92
2019_12_GB_SF,201911240sfo,2019,REG,12,Tremon Smith,SmitTr04,CB,GB,SF,0,0,0,0,22,0.85
2019_12_GB_SF,201911240sfo,2019,REG,12,Josh Jackson,JackJo01,CB,GB,SF,0,0,0,0,10,0.38
2019_12_GB_SF,201911240sfo,2019,REG,12,JK Scott,ScotJK00,P,GB,SF,0,0,0,0,6,0.23
2019_12_GB_SF,201911240sfo,2019,REG,12,Hunter Bradley,BradHu00,LS,GB,SF,0,0,0,0,6,0.23
2019_12_GB_SF,201911240sfo,2019,REG,12,Mason Crosby,CrosMa20,K,GB,SF,0,0,0,0,2,0.08
