game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_CIN_JAX,201209300jax,2012,REG,4,Adam Jones,JonePa20,CB,CIN,JAX,0,0,59,0.98,3,0.11
2012_04_CIN_JAX,201209300jax,2012,REG,4,Terence Newman,NewmTe20,CB,CIN,JAX,0,0,59,0.98,3,0.11
2012_04_CIN_JAX,201209300jax,2012,REG,4,Vontaze Burfict,BurfVo00,LB,CIN,JAX,0,0,58,0.97,5,0.19
2012_04_CIN_JAX,201209300jax,2012,REG,4,Taylor Mays,MaysTa99,SS,CIN,JAX,0,0,57,0.95,5,0.19
2012_04_CIN_JAX,201209300jax,2012,REG,4,Michael Johnson,JohnMi98,DE,CIN,JAX,0,0,48,0.8,1,0.04
2012_04_CIN_JAX,201209300jax,2012,REG,4,Geno Atkins,AtkiGe99,DT,CIN,JAX,0,0,46,0.77,0,0
2012_04_CIN_JAX,201209300jax,2012,REG,4,Robert Geathers,GeatRo21,DE,CIN,JAX,0,0,44,0.73,3,0.11
2012_04_CIN_JAX,201209300jax,2012,REG,4,Manny Lawson,LawsMa20,LB,CIN,JAX,0,0,30,0.5,10,0.37
2012_04_CIN_JAX,201209300jax,2012,REG,4,Domata Peko,PekoDo20,NT,CIN,JAX,0,0,29,0.48,9,0.33
2012_04_CIN_JAX,201209300jax,2012,REG,4,Carlos Dunlap,DunlCa99,DE,CIN,JAX,0,0,25,0.42,2,0.07
2012_04_CIN_JAX,201209300jax,2012,REG,4,Wallace Gilberry,GilbWa00,DE,CIN,JAX,0,0,21,0.35,1,0.04
2012_04_CIN_JAX,201209300jax,2012,REG,4,Chris Crocker,CrocCh20,SS,CIN,JAX,0,0,19,0.32,0,0
2012_04_CIN_JAX,201209300jax,2012,REG,4,Devon Still,StilDe00,DT,CIN,JAX,0,0,14,0.23,2,0.07
2012_04_CIN_JAX,201209300jax,2012,REG,4,Dan Skuta,SkutDa00,LB,CIN,JAX,0,0,11,0.18,20,0.74
2012_04_CIN_JAX,201209300jax,2012,REG,4,Brandon Thompson,ThomBr01,NT,CIN,JAX,0,0,10,0.17,0,0
2012_04_CIN_JAX,201209300jax,2012,REG,4,Jeromy Miles,MileJe00,SS,CIN,JAX,0,0,9,0.15,20,0.74
2012_04_CIN_JAX,201209300jax,2012,REG,4,Vincent Rey,ReyxVi00,LB,CIN,JAX,0,0,2,0.03,20,0.74
2012_04_CIN_JAX,201209300jax,2012,REG,4,George Iloka,IlokGe00,FS,CIN,JAX,0,0,0,0,14,0.52
2012_04_CIN_JAX,201209300jax,2012,REG,4,Mike Nugent,nugenmik01,K,CIN,JAX,0,0,0,0,12,0.44
2012_04_CIN_JAX,201209300jax,2012,REG,4,Chris Lewis-Harris,LewiCh01,DB,CIN,JAX,0,0,0,0,11,0.41
2012_04_CIN_JAX,201209300jax,2012,REG,4,Clark Harris,HarrCl20,LS,CIN,JAX,0,0,0,0,10,0.37
2012_04_CIN_JAX,201209300jax,2012,REG,4,Kevin Huber,HubeKe20,P,CIN,JAX,0,0,0,0,10,0.37
2012_04_CIN_JAX,201209300jax,2012,REG,4,Trevor Robinson,RobiTr01,C,CIN,JAX,0,0,0,0,3,0.11
