game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_CLE_DEN,201812150den,2018,REG,15,Joel Bitonio,BitoJo00,G,CLE,DEN,67,1,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Kevin Zeitler,ZeitKe00,G,CLE,DEN,67,1,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Greg Robinson,RobiGr01,T,CLE,DEN,67,1,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Chris Hubbard,HubbCh00,G,CLE,DEN,67,1,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Baker Mayfield,MayfBa00,QB,CLE,DEN,67,1,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,J.C. Tretter,TretJC00,C,CLE,DEN,67,1,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Jarvis Landry,LandJa00,WR,CLE,DEN,57,0.85,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,David Njoku,NjokDa00,TE,CLE,DEN,56,0.84,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Antonio Callaway,CallAn00,WR,CLE,DEN,49,0.73,0,0,2,0.09
2018_15_CLE_DEN,201812150den,2018,REG,15,Nick Chubb,ChubNi00,RB,CLE,DEN,40,0.6,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Darren Fells,FellDa01,TE,CLE,DEN,30,0.45,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Rashard Higgins,HiggRa00,WR,CLE,DEN,30,0.45,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Breshad Perriman,PerrBr02,WR,CLE,DEN,28,0.42,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Duke Johnson,JohnDu00,RB,CLE,DEN,26,0.39,0,0,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Seth Devalve,DevaSe00,TE,CLE,DEN,15,0.22,0,0,12,0.52
2018_15_CLE_DEN,201812150den,2018,REG,15,Dontrell Hilliard,HillDo00,RB,CLE,DEN,2,0.03,0,0,13,0.57
2018_15_CLE_DEN,201812150den,2018,REG,15,Damion Ratley,RatlDa00,WR,CLE,DEN,1,0.01,0,0,5,0.22
2018_15_CLE_DEN,201812150den,2018,REG,15,Kyle Kalis,KaliKy00,G,CLE,DEN,1,0.01,0,0,3,0.13
2018_15_CLE_DEN,201812150den,2018,REG,15,Joe Schobert,SchoJo00,LB,CLE,DEN,0,0,73,1,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,T.J. Carrie,CarrTr00,CB,CLE,DEN,0,0,72,0.99,11,0.48
2018_15_CLE_DEN,201812150den,2018,REG,15,Damarious Randall,RandDa00,FS,CLE,DEN,0,0,72,0.99,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Terrance Mitchell,MitcTe00,CB,CLE,DEN,0,0,72,0.99,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Jamie Collins,CollJa00,LB,CLE,DEN,0,0,67,0.92,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Genard Avery,AverGe00,LB,CLE,DEN,0,0,57,0.78,4,0.17
2018_15_CLE_DEN,201812150den,2018,REG,15,Emmanuel Ogbah,OgbaEm00,DE,CLE,DEN,0,0,56,0.77,7,0.3
2018_15_CLE_DEN,201812150den,2018,REG,15,Briean Boddy-Calhoun,BoddBr01,FS,CLE,DEN,0,0,56,0.77,4,0.17
2018_15_CLE_DEN,201812150den,2018,REG,15,Jabrill Peppers,PeppJa00,SS,CLE,DEN,0,0,53,0.73,14,0.61
2018_15_CLE_DEN,201812150den,2018,REG,15,Larry Ogunjobi,OgunLa00,DT,CLE,DEN,0,0,53,0.73,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Myles Garrett,GarrMy00,DE,CLE,DEN,0,0,52,0.71,4,0.17
2018_15_CLE_DEN,201812150den,2018,REG,15,Trevon Coley,ColeTr01,DT,CLE,DEN,0,0,30,0.41,4,0.17
2018_15_CLE_DEN,201812150den,2018,REG,15,Tanner Vallejo,VallTa00,LB,CLE,DEN,0,0,23,0.32,20,0.87
2018_15_CLE_DEN,201812150den,2018,REG,15,Anthony Zettel,ZettAn00,DT,CLE,DEN,0,0,21,0.29,11,0.48
2018_15_CLE_DEN,201812150den,2018,REG,15,Derrick Kindred,KindDe00,SS,CLE,DEN,0,0,20,0.27,11,0.48
2018_15_CLE_DEN,201812150den,2018,REG,15,Chris Smith,SmitCh03,DE,CLE,DEN,0,0,18,0.25,4,0.17
2018_15_CLE_DEN,201812150den,2018,REG,15,Brian Price,PricBr00,DT,CLE,DEN,0,0,8,0.11,0,0
2018_15_CLE_DEN,201812150den,2018,REG,15,Tavierre Thomas,ThomTa01,CB,CLE,DEN,0,0,0,0,16,0.7
2018_15_CLE_DEN,201812150den,2018,REG,15,D'Juan Hines,HineDJ00,LB,CLE,DEN,0,0,0,0,16,0.7
2018_15_CLE_DEN,201812150den,2018,REG,15,Juston Burris,BurrJu00,CB,CLE,DEN,0,0,0,0,16,0.7
2018_15_CLE_DEN,201812150den,2018,REG,15,Ray-Ray Armstrong,ArmsRa01,LB,CLE,DEN,0,0,0,0,16,0.7
2018_15_CLE_DEN,201812150den,2018,REG,15,Jermaine Whitehead,WhitJe02,FS,CLE,DEN,0,0,0,0,12,0.52
2018_15_CLE_DEN,201812150den,2018,REG,15,Xavier Woodson-Luster,WoodXa01,LB,CLE,DEN,0,0,0,0,9,0.39
2018_15_CLE_DEN,201812150den,2018,REG,15,Greg Joseph,JoseGr00,K,CLE,DEN,0,0,0,0,7,0.3
2018_15_CLE_DEN,201812150den,2018,REG,15,Charley Hughlett,HughCh01,LS,CLE,DEN,0,0,0,0,7,0.3
2018_15_CLE_DEN,201812150den,2018,REG,15,Britton Colquitt,ColqBr00,P,CLE,DEN,0,0,0,0,7,0.3
2018_15_CLE_DEN,201812150den,2018,REG,15,Earl Watford,WatfEa00,G,CLE,DEN,0,0,0,0,3,0.13
