game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_LAC_CLE,201810140cle,2018,REG,6,Genard Avery,AverGe00,LB,CLE,LAC,0,0,23,0.38,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Derrick Kindred,KindDe00,SS,CLE,LAC,0,0,21,0.35,26,0.9
2018_06_LAC_CLE,201810140cle,2018,REG,6,James Burgess,BurgJa01,LB,CLE,LAC,0,0,17,0.28,10,0.34
2018_06_LAC_CLE,201810140cle,2018,REG,6,Chris Smith,SmitCh03,DE,CLE,LAC,0,0,14,0.23,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Brian Price,PricBr00,DT,CLE,LAC,0,0,13,0.22,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Anthony Zettel,ZettAn00,DT,CLE,LAC,0,0,2,0.03,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Briean Boddy-Calhoun,BoddBr01,FS,CLE,LAC,0,0,0,0,26,0.9
2018_06_LAC_CLE,201810140cle,2018,REG,6,Denzel Rice,RiceDe00,CB,CLE,LAC,0,0,0,0,21,0.72
2018_06_LAC_CLE,201810140cle,2018,REG,6,D'Juan Hines,HineDJ00,LB,CLE,LAC,0,0,0,0,21,0.72
2018_06_LAC_CLE,201810140cle,2018,REG,6,Dontrell Hilliard,HillDo00,RB,CLE,LAC,0,0,0,0,15,0.52
2018_06_LAC_CLE,201810140cle,2018,REG,6,Charley Hughlett,HughCh01,LS,CLE,LAC,0,0,0,0,8,0.28
2018_06_LAC_CLE,201810140cle,2018,REG,6,Britton Colquitt,ColqBr00,P,CLE,LAC,0,0,0,0,8,0.28
2018_06_LAC_CLE,201810140cle,2018,REG,6,Greg Joseph,JoseGr00,K,CLE,LAC,0,0,0,0,5,0.17
2018_06_LAC_CLE,201810140cle,2018,REG,6,Greg Robinson,RobiGr01,T,CLE,LAC,0,0,0,0,2,0.07
2018_06_LAC_CLE,201810140cle,2018,REG,6,Rod Streater,StreRo00,WR,CLE,LAC,0,0,0,0,2,0.07
2018_06_LAC_CLE,201810140cle,2018,REG,6,Dan Feeney,FeenDa00,G,LAC,CLE,60,1,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Sam Tevi,TeviSa00,T,LAC,CLE,60,1,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Michael Schofield,SchoMi00,G,LAC,CLE,53,0.88,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Russell Okung,OkunRu20,T,LAC,CLE,53,0.88,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Philip Rivers,RivePh00,QB,LAC,CLE,53,0.88,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Tyrell Williams,WillTy00,WR,LAC,CLE,49,0.82,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Virgil Green,GreeVi00,TE,LAC,CLE,48,0.8,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Mike Pouncey,PounMi00,C,LAC,CLE,42,0.7,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Keenan Allen,AlleKe00,WR,LAC,CLE,39,0.65,0,0,4,0.14
2018_06_LAC_CLE,201810140cle,2018,REG,6,Melvin Gordon,GordMe00,RB,LAC,CLE,38,0.63,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Mike Williams,WillMi07,WR,LAC,CLE,38,0.63,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Sean Culkin,CulkSe00,TE,LAC,CLE,24,0.4,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Austin Ekeler,EkelAu00,RB,LAC,CLE,21,0.35,0,0,21,0.72
2018_06_LAC_CLE,201810140cle,2018,REG,6,Scott Quessenberry,QuesSc00,C,LAC,CLE,18,0.3,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Antonio Gates,GateAn00,TE,LAC,CLE,16,0.27,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Geremy Davis,DaviGe00,WR,LAC,CLE,10,0.17,0,0,13,0.45
2018_06_LAC_CLE,201810140cle,2018,REG,6,Derek Watt,WattDe00,FB,LAC,CLE,10,0.17,0,0,3,0.1
2018_06_LAC_CLE,201810140cle,2018,REG,6,Justin Jackson,JackJu01,RB,LAC,CLE,7,0.12,0,0,15,0.52
2018_06_LAC_CLE,201810140cle,2018,REG,6,Trenton Scott,ScotTr01,G,LAC,CLE,7,0.12,0,0,6,0.21
2018_06_LAC_CLE,201810140cle,2018,REG,6,Geno Smith,SmitGe00,QB,LAC,CLE,7,0.12,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Forrest Lamp,LampFo00,G,LAC,CLE,7,0.12,0,0,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Derwin James,JameDe00,FS,LAC,CLE,0,0,74,1,1,0.03
2018_06_LAC_CLE,201810140cle,2018,REG,6,Jahleel Addae,AddaJa00,SS,LAC,CLE,0,0,68,0.92,3,0.1
2018_06_LAC_CLE,201810140cle,2018,REG,6,Casey Hayward,HaywCa00,CB,LAC,CLE,0,0,67,0.91,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Adrian Phillips,PhilAd00,SS,LAC,CLE,0,0,65,0.88,20,0.69
2018_06_LAC_CLE,201810140cle,2018,REG,6,Desmond King,KingDe01,CB,LAC,CLE,0,0,63,0.85,14,0.48
2018_06_LAC_CLE,201810140cle,2018,REG,6,Trevor Williams,WillTr05,CB,LAC,CLE,0,0,59,0.8,3,0.1
2018_06_LAC_CLE,201810140cle,2018,REG,6,Melvin Ingram,IngrMe00,DE,LAC,CLE,0,0,57,0.77,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Darius Philon,PhilDa01,DT,LAC,CLE,0,0,52,0.7,2,0.07
2018_06_LAC_CLE,201810140cle,2018,REG,6,Denzel Perryman,PerrDe00,LB,LAC,CLE,0,0,49,0.66,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Corey Liuget,LiugCo00,DT,LAC,CLE,0,0,42,0.57,2,0.07
2018_06_LAC_CLE,201810140cle,2018,REG,6,Isaac Rochell,RochIs00,DE,LAC,CLE,0,0,40,0.54,20,0.69
2018_06_LAC_CLE,201810140cle,2018,REG,6,Damion Square,SquaDa00,NT,LAC,CLE,0,0,37,0.5,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Brandon Mebane,MebaBr99,NT,LAC,CLE,0,0,31,0.42,0,0
2018_06_LAC_CLE,201810140cle,2018,REG,6,Rayshawn Jenkins,JenkRa00,FS,LAC,CLE,0,0,25,0.34,23,0.79
2018_06_LAC_CLE,201810140cle,2018,REG,6,Michael Davis,DaviMi03,CB,LAC,CLE,0,0,22,0.3,20,0.69
2018_06_LAC_CLE,201810140cle,2018,REG,6,Justin Jones,JoneJu03,DT,LAC,CLE,0,0,21,0.28,2,0.07
2018_06_LAC_CLE,201810140cle,2018,REG,6,Kyle Emanuel,EmanKy00,LB,LAC,CLE,0,0,15,0.2,10,0.34
2018_06_LAC_CLE,201810140cle,2018,REG,6,Chris Landrum,LandCh00,DE,LAC,CLE,0,0,14,0.19,1,0.03
2018_06_LAC_CLE,201810140cle,2018,REG,6,Uchenna Nwosu,NwosUc00,LB,LAC,CLE,0,0,11,0.15,22,0.76
2018_06_LAC_CLE,201810140cle,2018,REG,6,Brandon Facyson,FacyBr00,CB,LAC,CLE,0,0,2,0.03,15,0.52
2018_06_LAC_CLE,201810140cle,2018,REG,6,Nick Dzubnar,DzubNi00,LB,LAC,CLE,0,0,0,0,20,0.69
2018_06_LAC_CLE,201810140cle,2018,REG,6,Michael Badgley,BadgMi00,K,LAC,CLE,0,0,0,0,13,0.45
2018_06_LAC_CLE,201810140cle,2018,REG,6,Donnie Jones,JoneDo21,P,LAC,CLE,0,0,0,0,11,0.38
2018_06_LAC_CLE,201810140cle,2018,REG,6,Mike Windt,WindMi00,LS,LAC,CLE,0,0,0,0,11,0.38
2018_06_LAC_CLE,201810140cle,2018,REG,6,Emmanuel Ellerbee,ElleEm00,LB,LAC,CLE,0,0,0,0,8,0.28
