game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_SEA_DAL,201712240dal,2017,REG,16,Xavier Woods,WoodXa00,FS,DAL,SEA,0,0,28,0.49,5,0.19
2017_16_SEA_DAL,201712240dal,2017,REG,16,Damien Wilson,WilsDa02,LB,DAL,SEA,0,0,23,0.4,21,0.78
2017_16_SEA_DAL,201712240dal,2017,REG,16,Taco Charlton,CharTa00,DE,DAL,SEA,0,0,22,0.39,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Benson Mayowa,MayoBe00,DE,DAL,SEA,0,0,22,0.39,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Anthony Brown,BrowAn02,CB,DAL,SEA,0,0,21,0.37,15,0.56
2017_16_SEA_DAL,201712240dal,2017,REG,16,Kavon Frazier,FrazKa00,SS,DAL,SEA,0,0,19,0.33,17,0.63
2017_16_SEA_DAL,201712240dal,2017,REG,16,Daniel Ross,RossDa02,DT,DAL,SEA,0,0,18,0.32,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jaylon Smith,SmitJa05,LB,DAL,SEA,0,0,14,0.25,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Lewis Neal,NealLe00,DT,DAL,SEA,0,0,4,0.07,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Kyle Wilber,WilbKy00,LB,DAL,SEA,0,0,0,0,21,0.78
2017_16_SEA_DAL,201712240dal,2017,REG,16,Bene Benwikere,BenwBe00,CB,DAL,SEA,0,0,0,0,12,0.44
2017_16_SEA_DAL,201712240dal,2017,REG,16,Dan Bailey,BailDa00,K,DAL,SEA,0,0,0,0,11,0.41
2017_16_SEA_DAL,201712240dal,2017,REG,16,L.P. Ladouceur,LadoL.20,LS,DAL,SEA,0,0,0,0,8,0.3
2017_16_SEA_DAL,201712240dal,2017,REG,16,Chris Jones,JoneCh02,P,DAL,SEA,0,0,0,0,8,0.3
2017_16_SEA_DAL,201712240dal,2017,REG,16,Joe Looney,LoonJo01,C,DAL,SEA,0,0,0,0,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Chaz Green,GreeCh02,G,DAL,SEA,0,0,0,0,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Justin Britt,BritJu00,C,SEA,DAL,57,1,0,0,3,0.11
2017_16_SEA_DAL,201712240dal,2017,REG,16,Ethan Pocic,PociEt00,C,SEA,DAL,57,1,0,0,3,0.11
2017_16_SEA_DAL,201712240dal,2017,REG,16,Luke Joeckel,JoecLu00,G,SEA,DAL,57,1,0,0,3,0.11
2017_16_SEA_DAL,201712240dal,2017,REG,16,Germain Ifedi,IfedGe00,T,SEA,DAL,57,1,0,0,3,0.11
2017_16_SEA_DAL,201712240dal,2017,REG,16,Duane Brown,BrowDu20,T,SEA,DAL,57,1,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Russell Wilson,WilsRu00,QB,SEA,DAL,57,1,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Paul Richardson,RichPa01,WR,SEA,DAL,48,0.84,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Doug Baldwin,BaldDo00,WR,SEA,DAL,46,0.81,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Mike Davis,DaviMi01,RB,SEA,DAL,43,0.75,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jimmy Graham,GrahJi00,TE,SEA,DAL,40,0.7,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Tyler Lockett,LockTy00,WR,SEA,DAL,35,0.61,0,0,7,0.26
2017_16_SEA_DAL,201712240dal,2017,REG,16,Luke Willson,WillLu00,TE,SEA,DAL,27,0.47,0,0,15,0.56
2017_16_SEA_DAL,201712240dal,2017,REG,16,Nick Vannett,VannNi00,TE,SEA,DAL,20,0.35,0,0,10,0.37
2017_16_SEA_DAL,201712240dal,2017,REG,16,Thomas Rawls,RawlTh00,RB,SEA,DAL,10,0.18,0,0,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Amara Darboh,DarbAm00,WR,SEA,DAL,7,0.12,0,0,10,0.37
2017_16_SEA_DAL,201712240dal,2017,REG,16,Tanner McEvoy,McEvTa01,WR,SEA,DAL,6,0.11,0,0,5,0.19
2017_16_SEA_DAL,201712240dal,2017,REG,16,J.D. McKissic,McKiJ.00,WR,SEA,DAL,2,0.04,0,0,5,0.19
2017_16_SEA_DAL,201712240dal,2017,REG,16,Matt Tobin,TobiMa00,T,SEA,DAL,1,0.02,0,0,8,0.3
2017_16_SEA_DAL,201712240dal,2017,REG,16,K.J. Wright,WrigK.00,LB,SEA,DAL,0,0,74,1,7,0.26
2017_16_SEA_DAL,201712240dal,2017,REG,16,Bobby Wagner,WagnBo00,LB,SEA,DAL,0,0,74,1,7,0.26
2017_16_SEA_DAL,201712240dal,2017,REG,16,Bradley McDougald,McDoBr01,FS,SEA,DAL,0,0,74,1,7,0.26
2017_16_SEA_DAL,201712240dal,2017,REG,16,Shaquill Griffin,GrifSh00,CB,SEA,DAL,0,0,74,1,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Byron Maxwell,MaxwBy00,CB,SEA,DAL,0,0,72,0.97,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Earl Thomas,ThomEa99,FS,SEA,DAL,0,0,69,0.93,0,0
2017_16_SEA_DAL,201712240dal,2017,REG,16,Michael Bennett,BennMi99,DE,SEA,DAL,0,0,68,0.92,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Frank Clark,ClarFr01,DE,SEA,DAL,0,0,49,0.66,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Justin Coleman,ColeJu01,CB,SEA,DAL,0,0,47,0.64,4,0.15
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jarran Reed,ReedJa02,DT,SEA,DAL,0,0,44,0.59,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Branden Jackson,JackBr04,DE,SEA,DAL,0,0,44,0.59,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Sheldon Richardson,RichSh00,DT,SEA,DAL,0,0,40,0.54,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Dion Jordan,JordDi00,DE,SEA,DAL,0,0,32,0.43,6,0.22
2017_16_SEA_DAL,201712240dal,2017,REG,16,Michael Wilhoite,WilhMi00,LB,SEA,DAL,0,0,27,0.36,13,0.48
2017_16_SEA_DAL,201712240dal,2017,REG,16,Garrison Smith,SmitGa01,DT,SEA,DAL,0,0,11,0.15,1,0.04
2017_16_SEA_DAL,201712240dal,2017,REG,16,Marcus Smith,SmitMa03,DE,SEA,DAL,0,0,8,0.11,7,0.26
2017_16_SEA_DAL,201712240dal,2017,REG,16,Tedric Thompson,ThomTe00,SS,SEA,DAL,0,0,5,0.07,5,0.19
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jeremy Lane,LaneJe00,CB,SEA,DAL,0,0,2,0.03,15,0.56
2017_16_SEA_DAL,201712240dal,2017,REG,16,Lano Hill,HillDe02,SS,SEA,DAL,0,0,0,0,23,0.85
2017_16_SEA_DAL,201712240dal,2017,REG,16,Neiko Thorpe,ThorNe00,CB,SEA,DAL,0,0,0,0,22,0.81
2017_16_SEA_DAL,201712240dal,2017,REG,16,Terence Garvin,GarvTe00,LB,SEA,DAL,0,0,0,0,19,0.7
2017_16_SEA_DAL,201712240dal,2017,REG,16,Paul Dawson,DawsPa00,LB,SEA,DAL,0,0,0,0,17,0.63
2017_16_SEA_DAL,201712240dal,2017,REG,16,DeShawn Shead,SheaDe00,CB,SEA,DAL,0,0,0,0,13,0.48
2017_16_SEA_DAL,201712240dal,2017,REG,16,Tyler Ott,OttxTy00,LS,SEA,DAL,0,0,0,0,10,0.37
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jon Ryan,RyanJo21,P,SEA,DAL,0,0,0,0,10,0.37
2017_16_SEA_DAL,201712240dal,2017,REG,16,Jordan Roos,RoosJo00,G,SEA,DAL,0,0,0,0,8,0.3
2017_16_SEA_DAL,201712240dal,2017,REG,16,Blair Walsh,WalsBl00,K,SEA,DAL,0,0,0,0,7,0.26
