game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_CIN_DEN,201512280den,2015,REG,16,Vance Walker,WalkVa99,DE,DEN,CIN,0,0,24,0.33,3,0.1
2015_16_CIN_DEN,201512280den,2015,REG,16,Shaquil Barrett,BarrSh00,LB,DEN,CIN,0,0,22,0.31,24,0.83
2015_16_CIN_DEN,201512280den,2015,REG,16,Antonio Smith,SmitAn22,DE,DEN,CIN,0,0,16,0.22,1,0.03
2015_16_CIN_DEN,201512280den,2015,REG,16,Shiloh Keo,KeoxSh00,SS,DEN,CIN,0,0,11,0.15,24,0.83
2015_16_CIN_DEN,201512280den,2015,REG,16,Todd Davis,DaviTo01,LB,DEN,CIN,0,0,8,0.11,19,0.66
2015_16_CIN_DEN,201512280den,2015,REG,16,Corey Nelson,NelsCo00,LB,DEN,CIN,0,0,4,0.06,17,0.59
2015_16_CIN_DEN,201512280den,2015,REG,16,Kayvon Webster,WebsKa00,CB,DEN,CIN,0,0,1,0.01,20,0.69
2015_16_CIN_DEN,201512280den,2015,REG,16,Lerentee McCray,McCrLe01,LB,DEN,CIN,0,0,0,0,24,0.83
2015_16_CIN_DEN,201512280den,2015,REG,16,Aaron Brewer,BrewAa00,LS,DEN,CIN,0,0,0,0,10,0.34
2015_16_CIN_DEN,201512280den,2015,REG,16,Britton Colquitt,ColqBr00,P,DEN,CIN,0,0,0,0,10,0.34
2015_16_CIN_DEN,201512280den,2015,REG,16,Brandon McManus,McMaBr01,K,DEN,CIN,0,0,0,0,10,0.34
2015_16_CIN_DEN,201512280den,2015,REG,16,James Ferentz,FereJa00,C,DEN,CIN,0,0,0,0,5,0.17
2015_16_CIN_DEN,201512280den,2015,REG,16,Kevin Zeitler,ZeitKe00,G,CIN,DEN,72,1,0,0,4,0.14
2015_16_CIN_DEN,201512280den,2015,REG,16,Clint Boling,BoliCl00,G,CIN,DEN,72,1,0,0,4,0.14
2015_16_CIN_DEN,201512280den,2015,REG,16,Andrew Whitworth,WhitAn20,T,CIN,DEN,72,1,0,0,4,0.14
2015_16_CIN_DEN,201512280den,2015,REG,16,Russell Bodine,BodiRu00,C,CIN,DEN,72,1,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Andre Smith,SmitAn23,T,CIN,DEN,72,1,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,A.J. McCarron,McCaA.00,QB,CIN,DEN,72,1,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Tyler Kroft,KrofTy00,TE,CIN,DEN,70,0.97,0,0,14,0.48
2015_16_CIN_DEN,201512280den,2015,REG,16,A.J. Green,GreeA.00,WR,CIN,DEN,67,0.93,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Marvin Jones,JoneMa02,WR,CIN,DEN,65,0.9,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Jeremy Hill,HillJe01,RB,CIN,DEN,38,0.53,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Mohamed Sanu,SanuMo00,WR,CIN,DEN,34,0.47,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Giovani Bernard,BernGi00,RB,CIN,DEN,33,0.46,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,C.J. Uzomah,UzomC.00,TE,CIN,DEN,24,0.33,0,0,19,0.66
2015_16_CIN_DEN,201512280den,2015,REG,16,Cedric Ogbuehi,OgbuCe00,T,CIN,DEN,16,0.22,0,0,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Rex Burkhead,BurkRe00,RB,CIN,DEN,6,0.08,0,0,20,0.69
2015_16_CIN_DEN,201512280den,2015,REG,16,Ryan Hewitt,HewiRy00,TE,CIN,DEN,5,0.07,0,0,1,0.03
2015_16_CIN_DEN,201512280den,2015,REG,16,Jake Fisher,FishJa00,T,CIN,DEN,2,0.03,0,0,9,0.31
2015_16_CIN_DEN,201512280den,2015,REG,16,Reggie Nelson,NelsRe99,FS,CIN,DEN,0,0,65,1,10,0.34
2015_16_CIN_DEN,201512280den,2015,REG,16,Adam Jones,JonePa20,CB,CIN,DEN,0,0,65,1,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Shawn Williams,WillSh02,SS,CIN,DEN,0,0,64,0.98,10,0.34
2015_16_CIN_DEN,201512280den,2015,REG,16,Dre Kirkpatrick,KirkDr00,CB,CIN,DEN,0,0,64,0.98,5,0.17
2015_16_CIN_DEN,201512280den,2015,REG,16,Michael Johnson,JohnMi98,DE,CIN,DEN,0,0,58,0.89,5,0.17
2015_16_CIN_DEN,201512280den,2015,REG,16,Carlos Dunlap,DunlCa99,DE,CIN,DEN,0,0,55,0.85,5,0.17
2015_16_CIN_DEN,201512280den,2015,REG,16,Vontaze Burfict,BurfVo00,LB,CIN,DEN,0,0,53,0.82,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Leon Hall,HallLe98,CB,CIN,DEN,0,0,51,0.78,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Rey Maualuga,MauaRe99,LB,CIN,DEN,0,0,48,0.74,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Geno Atkins,AtkiGe99,DT,CIN,DEN,0,0,39,0.6,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Domata Peko,PekoDo20,NT,CIN,DEN,0,0,38,0.58,9,0.31
2015_16_CIN_DEN,201512280den,2015,REG,16,Wallace Gilberry,GilbWa00,DE,CIN,DEN,0,0,32,0.49,5,0.17
2015_16_CIN_DEN,201512280den,2015,REG,16,Pat Sims,SimsPa99,NT,CIN,DEN,0,0,22,0.34,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Vincent Rey,ReyxVi00,LB,CIN,DEN,0,0,17,0.26,19,0.66
2015_16_CIN_DEN,201512280den,2015,REG,16,Emmanuel Lamur,LamuEm00,LB,CIN,DEN,0,0,15,0.23,21,0.72
2015_16_CIN_DEN,201512280den,2015,REG,16,Brandon Thompson,ThomBr01,DT,CIN,DEN,0,0,13,0.2,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Josh Shaw,ShawJo00,CB,CIN,DEN,0,0,6,0.09,24,0.83
2015_16_CIN_DEN,201512280den,2015,REG,16,A.J. Hawk,HawkA.20,LB,CIN,DEN,0,0,6,0.09,0,0
2015_16_CIN_DEN,201512280den,2015,REG,16,Margus Hunt,HuntMa00,DE,CIN,DEN,0,0,3,0.05,15,0.52
2015_16_CIN_DEN,201512280den,2015,REG,16,Derron Smith,SmitDe05,FS,CIN,DEN,0,0,1,0.02,15,0.52
2015_16_CIN_DEN,201512280den,2015,REG,16,Cedric Peerman,PeerCe00,RB,CIN,DEN,0,0,0,0,20,0.69
2015_16_CIN_DEN,201512280den,2015,REG,16,Paul Dawson,DawsPa00,LB,CIN,DEN,0,0,0,0,20,0.69
2015_16_CIN_DEN,201512280den,2015,REG,16,Chris Lewis-Harris,LewiCh01,CB,CIN,DEN,0,0,0,0,19,0.66
2015_16_CIN_DEN,201512280den,2015,REG,16,Brandon Tate,TateBr00,WR,CIN,DEN,0,0,0,0,11,0.38
2015_16_CIN_DEN,201512280den,2015,REG,16,Mike Nugent,nugenmik01,K,CIN,DEN,0,0,0,0,9,0.31
2015_16_CIN_DEN,201512280den,2015,REG,16,Kevin Huber,HubeKe20,P,CIN,DEN,0,0,0,0,9,0.31
2015_16_CIN_DEN,201512280den,2015,REG,16,Clark Harris,HarrCl20,LS,CIN,DEN,0,0,0,0,9,0.31
2015_16_CIN_DEN,201512280den,2015,REG,16,T.J. Johnson,JohnTJ00,C,CIN,DEN,0,0,0,0,4,0.14
