game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_CLE_MIN,201309220min,2013,REG,3,Joe Webb,WebbJo00,WR,MIN,CLE,6,0.08,0,0,15,0.42
2013_03_CLE_MIN,201309220min,2013,REG,3,Letroy Guion,GuioLe99,NT,MIN,CLE,1,0.01,30,0.41,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,Joe Berger,BergJo20,C,MIN,CLE,1,0.01,0,0,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Josh Robinson,RobiJo01,CB,MIN,CLE,0,0,73,1,19,0.53
2013_03_CLE_MIN,201309220min,2013,REG,3,Harrison Smith,SmitHa00,FS,MIN,CLE,0,0,73,1,15,0.42
2013_03_CLE_MIN,201309220min,2013,REG,3,Chad Greenway,GreeCh99,LB,MIN,CLE,0,0,73,1,7,0.19
2013_03_CLE_MIN,201309220min,2013,REG,3,Erin Henderson,HendEr99,LB,MIN,CLE,0,0,72,0.99,7,0.19
2013_03_CLE_MIN,201309220min,2013,REG,3,Jared Allen,AlleJa22,DE,MIN,CLE,0,0,68,0.93,7,0.19
2013_03_CLE_MIN,201309220min,2013,REG,3,Marcus Sherels,SherMa20,CB,MIN,CLE,0,0,64,0.88,20,0.56
2013_03_CLE_MIN,201309220min,2013,REG,3,Brian Robison,RobiBr98,DE,MIN,CLE,0,0,60,0.82,7,0.19
2013_03_CLE_MIN,201309220min,2013,REG,3,Kevin Williams,WillKe98,DT,MIN,CLE,0,0,51,0.7,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Jamarca Sanford,SanfJa99,SS,MIN,CLE,0,0,50,0.68,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,Xavier Rhodes,RhodXa00,CB,MIN,CLE,0,0,48,0.66,16,0.44
2013_03_CLE_MIN,201309220min,2013,REG,3,Everson Griffen,GrifEv99,DE,MIN,CLE,0,0,43,0.59,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Andrew Sendejo,SendAn00,FS,MIN,CLE,0,0,23,0.32,25,0.69
2013_03_CLE_MIN,201309220min,2013,REG,3,Sharrif Floyd,FloySh00,DT,MIN,CLE,0,0,21,0.29,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,Fred Evans,EvanFr21,NT,MIN,CLE,0,0,19,0.26,2,0.06
2013_03_CLE_MIN,201309220min,2013,REG,3,Marvin Mitchell,MitcMa99,LB,MIN,CLE,0,0,13,0.18,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,Desmond Bishop,BishDe99,LB,MIN,CLE,0,0,12,0.16,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,A.J. Jefferson,JeffA.00,CB,MIN,CLE,0,0,7,0.1,3,0.08
2013_03_CLE_MIN,201309220min,2013,REG,3,Chris Cook,CookCh99,CB,MIN,CLE,0,0,3,0.04,1,0.03
2013_03_CLE_MIN,201309220min,2013,REG,3,Robert Blanton,BlanRo00,SS,MIN,CLE,0,0,0,0,24,0.67
2013_03_CLE_MIN,201309220min,2013,REG,3,Larry Dean,DeanLa00,LB,MIN,CLE,0,0,0,0,24,0.67
2013_03_CLE_MIN,201309220min,2013,REG,3,Audie Cole,ColeAu00,LB,MIN,CLE,0,0,0,0,18,0.5
2013_03_CLE_MIN,201309220min,2013,REG,3,Michael Mauti,MautMi00,LB,MIN,CLE,0,0,0,0,18,0.5
2013_03_CLE_MIN,201309220min,2013,REG,3,Cullen Loeffler,LoefCu20,LS,MIN,CLE,0,0,0,0,12,0.33
2013_03_CLE_MIN,201309220min,2013,REG,3,Jeff Locke,LockJe00,P,MIN,CLE,0,0,0,0,12,0.33
2013_03_CLE_MIN,201309220min,2013,REG,3,Matt Asiata,AsiaMa00,RB,MIN,CLE,0,0,0,0,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Blair Walsh,WalsBl00,K,MIN,CLE,0,0,0,0,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Joe Thomas,ThomJo28,T,CLE,MIN,73,1,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Mitchell Schwartz,SchwMi00,T,CLE,MIN,73,1,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,John Greco,GrecJo20,G,CLE,MIN,73,1,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Alex Mack,MackAl20,C,CLE,MIN,73,1,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Oniel Cousins,CousOn00,G,CLE,MIN,73,1,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Brian Hoyer,HoyeBr00,QB,CLE,MIN,73,1,0,0,1,0.03
2013_03_CLE_MIN,201309220min,2013,REG,3,Josh Gordon,GordJo02,WR,CLE,MIN,70,0.96,0,0,0,0
2013_03_CLE_MIN,201309220min,2013,REG,3,Jordan Cameron,CameJo00,TE,CLE,MIN,65,0.89,0,0,1,0.03
2013_03_CLE_MIN,201309220min,2013,REG,3,Davone Bess,BessDa00,WR,CLE,MIN,62,0.85,0,0,2,0.06
2013_03_CLE_MIN,201309220min,2013,REG,3,Greg Little,LittGr00,WR,CLE,MIN,57,0.78,1,0.01,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Chris Ogbonnaya,OgboCh00,FB,CLE,MIN,45,0.62,0,0,18,0.5
2013_03_CLE_MIN,201309220min,2013,REG,3,Gary Barnidge,BarnGa01,TE,CLE,MIN,28,0.38,0,0,18,0.5
2013_03_CLE_MIN,201309220min,2013,REG,3,Bobby Rainey,RainBo00,RB,CLE,MIN,22,0.3,0,0,0,0
2013_03_CLE_MIN,201309220min,2013,REG,3,Willis McGahee,McGaWi00,RB,CLE,MIN,14,0.19,0,0,0,0
2013_03_CLE_MIN,201309220min,2013,REG,3,Travis Benjamin,BenjTr00,WR,CLE,MIN,2,0.03,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Craig Robertson,RobeCr00,LB,CLE,MIN,0,0,79,1,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Joe Haden,HadeJo99,CB,CLE,MIN,0,0,78,0.99,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Buster Skrine,SkriBu00,CB,CLE,MIN,0,0,78,0.99,8,0.22
2013_03_CLE_MIN,201309220min,2013,REG,3,D'Qwell Jackson,JackDQ20,LB,CLE,MIN,0,0,78,0.99,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,T.J. Ward,WardT.99,SS,CLE,MIN,0,0,78,0.99,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,Tashaun Gipson,GipsTa00,FS,CLE,MIN,0,0,77,0.97,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Paul Kruger,KrugPa99,LB,CLE,MIN,0,0,71,0.9,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,Desmond Bryant,BryaDe00,DT,CLE,MIN,0,0,62,0.78,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,Barkevious Mingo,MingBa00,LB,CLE,MIN,0,0,54,0.68,2,0.06
2013_03_CLE_MIN,201309220min,2013,REG,3,Phil Taylor,TaylPh00,NT,CLE,MIN,0,0,48,0.61,5,0.14
2013_03_CLE_MIN,201309220min,2013,REG,3,Ahtyba Rubin,RubiAh99,DE,CLE,MIN,0,0,38,0.48,2,0.06
2013_03_CLE_MIN,201309220min,2013,REG,3,Chris Owens,OwenCh99,CB,CLE,MIN,0,0,35,0.44,18,0.5
2013_03_CLE_MIN,201309220min,2013,REG,3,Jabaal Sheard,SheaJa00,LB,CLE,MIN,0,0,34,0.43,3,0.08
2013_03_CLE_MIN,201309220min,2013,REG,3,John Hughes,HughJo00,DE,CLE,MIN,0,0,29,0.37,3,0.08
2013_03_CLE_MIN,201309220min,2013,REG,3,Billy Winn,WinnBi00,DE,CLE,MIN,0,0,15,0.19,11,0.31
2013_03_CLE_MIN,201309220min,2013,REG,3,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,MIN,0,0,14,0.18,0,0
2013_03_CLE_MIN,201309220min,2013,REG,3,Johnson Bademosi,BadeJo00,FS,CLE,MIN,0,0,0,0,25,0.69
2013_03_CLE_MIN,201309220min,2013,REG,3,MarQueis Gray,GrayMa00,TE,CLE,MIN,0,0,0,0,25,0.69
2013_03_CLE_MIN,201309220min,2013,REG,3,Tank Carder,CardTa00,LB,CLE,MIN,0,0,0,0,25,0.69
2013_03_CLE_MIN,201309220min,2013,REG,3,Josh Aubrey,AubrJo00,SS,CLE,MIN,0,0,0,0,25,0.69
2013_03_CLE_MIN,201309220min,2013,REG,3,Brandon Magee,MageBr00,LB,CLE,MIN,0,0,0,0,24,0.67
2013_03_CLE_MIN,201309220min,2013,REG,3,Eric Martin,MartEr02,LB,CLE,MIN,0,0,0,0,19,0.53
2013_03_CLE_MIN,201309220min,2013,REG,3,Paul Hazel,HazePa00,LB,CLE,MIN,0,0,0,0,19,0.53
2013_03_CLE_MIN,201309220min,2013,REG,3,Spencer Lanning,LannSp00,P,CLE,MIN,0,0,0,0,13,0.36
2013_03_CLE_MIN,201309220min,2013,REG,3,Christian Yount,YounCh02,LS,CLE,MIN,0,0,0,0,12,0.33
2013_03_CLE_MIN,201309220min,2013,REG,3,Leon McFadden,McFaLe00,CB,CLE,MIN,0,0,0,0,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,Billy Cundiff,cundibil01,K,CLE,MIN,0,0,0,0,10,0.28
2013_03_CLE_MIN,201309220min,2013,REG,3,Rashad Butler,ButlRa20,T,CLE,MIN,0,0,0,0,6,0.17
2013_03_CLE_MIN,201309220min,2013,REG,3,Garrett Gilkey,GilkGa00,G,CLE,MIN,0,0,0,0,1,0.03
