game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Devin Singletary,SingDe00,RB,BUF,NYJ,40,0.54,0,0,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Zack Moss,MossZa00,RB,BUF,NYJ,35,0.47,0,0,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Isaiah McKenzie,McKeIs00,WR,BUF,NYJ,15,0.2,0,0,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Reggie Gilliam,GillRe00,TE,BUF,NYJ,13,0.18,0,0,7,0.3
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Duke Williams,WillDu01,WR,BUF,NYJ,4,0.05,0,0,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Ryan Bates,BateRy02,OL,BUF,NYJ,2,0.03,0,0,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Jordan Devey,DeveJo00,OL,BUF,NYJ,2,0.03,0,0,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Jordan Poyer,PoyeJo00,S,BUF,NYJ,0,0,57,1,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Dane Jackson,JackDa02,CB,BUF,NYJ,0,0,57,1,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Tremaine Edmunds,EdmuTr01,LB,BUF,NYJ,0,0,57,1,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,57,1,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Micah Hyde,HydeMi00,S,BUF,NYJ,0,0,54,0.95,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Taron Johnson,JohnTa01,CB,BUF,NYJ,0,0,48,0.84,12,0.52
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Mario Addison,AddiMa00,DE,BUF,NYJ,0,0,39,0.68,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,A.J. Klein,KleiAJ00,LB,BUF,NYJ,0,0,38,0.67,5,0.22
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,36,0.63,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Ed Oliver,OlivEd00,DT,BUF,NYJ,0,0,35,0.61,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Quinton Jefferson,JeffQu00,DL,BUF,NYJ,0,0,31,0.54,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Vernon Butler,ButlVe00,DT,BUF,NYJ,0,0,28,0.49,2,0.09
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Trent Murphy,MurpTr00,DE,BUF,NYJ,0,0,24,0.42,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Justin Zimmer,ZimmJu00,DT,BUF,NYJ,0,0,19,0.33,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,19,0.33,0,0
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Dean Marlowe,MarlDe00,S,BUF,NYJ,0,0,12,0.21,10,0.43
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,A.J. Epenesa,EpenAJ00,DE,BUF,NYJ,0,0,9,0.16,7,0.3
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Darryl Johnson,JohnDa10,DE,BUF,NYJ,0,0,7,0.12,11,0.48
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Tyler Matakevich,MataTy00,LB,BUF,NYJ,0,0,0,0,15,0.65
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Tyler Bass,BassTy00,K,BUF,NYJ,0,0,0,0,14,0.61
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Siran Neal,NealSi00,S,BUF,NYJ,0,0,0,0,13,0.57
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Deon Lacey,LaceDe00,LB,BUF,NYJ,0,0,0,0,13,0.57
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Taiwan Jones,JoneTa00,RB,BUF,NYJ,0,0,0,0,13,0.57
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Jaquan Johnson,JohnJa11,S,BUF,NYJ,0,0,0,0,13,0.57
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Andre Smith,SmitAn04,LB,BUF,NYJ,0,0,0,0,13,0.57
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Ty Nsekhe,NsekTy00,T,BUF,NYJ,0,0,0,0,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Corey Bojorquez,BojoCo00,P,BUF,NYJ,0,0,0,0,8,0.35
2020_07_BUF_NYJ,202010250nyj,2020,REG,7,Andre Roberts,RobeAn00,WR,BUF,NYJ,0,0,0,0,7,0.3
