game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_TEN_HOU,201411300htx,2014,REG,13,George Wilson,WilsGe01,FS,TEN,HOU,0,0,67,0.94,13,0.42
2014_13_TEN_HOU,201411300htx,2014,REG,13,Blidi Wreh-Wilson,WrehBl00,CB,TEN,HOU,0,0,66,0.93,7,0.23
2014_13_TEN_HOU,201411300htx,2014,REG,13,Derrick Morgan,MorgDe99,LB,TEN,HOU,0,0,65,0.92,7,0.23
2014_13_TEN_HOU,201411300htx,2014,REG,13,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,56,0.79,6,0.19
2014_13_TEN_HOU,201411300htx,2014,REG,13,Coty Sensabaugh,SensCo00,CB,TEN,HOU,0,0,49,0.69,8,0.26
2014_13_TEN_HOU,201411300htx,2014,REG,13,Quentin Groves,GrovQu99,LB,TEN,HOU,0,0,38,0.54,11,0.35
2014_13_TEN_HOU,201411300htx,2014,REG,13,Sammie Lee Hill,HillSa99,NT,TEN,HOU,0,0,37,0.52,4,0.13
2014_13_TEN_HOU,201411300htx,2014,REG,13,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,34,0.48,12,0.39
2014_13_TEN_HOU,201411300htx,2014,REG,13,Dontay Moch,MochDo00,LB,TEN,HOU,0,0,29,0.41,10,0.32
2014_13_TEN_HOU,201411300htx,2014,REG,13,Ropati Pitoitua,PitoRo00,DE,TEN,HOU,0,0,29,0.41,7,0.23
2014_13_TEN_HOU,201411300htx,2014,REG,13,Daimion Stafford,StafDa00,SS,TEN,HOU,0,0,28,0.39,20,0.65
2014_13_TEN_HOU,201411300htx,2014,REG,13,Al Woods,WoodAl99,NT,TEN,HOU,0,0,21,0.3,6,0.19
2014_13_TEN_HOU,201411300htx,2014,REG,13,Mike Martin,MartMi01,DT,TEN,HOU,0,0,20,0.28,10,0.32
2014_13_TEN_HOU,201411300htx,2014,REG,13,Brandon Ghee,GheeBr99,CB,TEN,HOU,0,0,8,0.11,12,0.39
2014_13_TEN_HOU,201411300htx,2014,REG,13,Zaviar Gooden,GoodZa00,LB,TEN,HOU,0,0,3,0.04,20,0.65
2014_13_TEN_HOU,201411300htx,2014,REG,13,Kaelin Burnett,BurnKa00,LB,TEN,HOU,0,0,2,0.03,6,0.19
2014_13_TEN_HOU,201411300htx,2014,REG,13,Brandon Harris,HarrBr00,CB,TEN,HOU,0,0,1,0.01,16,0.52
2014_13_TEN_HOU,201411300htx,2014,REG,13,Justin Staples,StapJu00,LB,TEN,HOU,0,0,0,0,16,0.52
2014_13_TEN_HOU,201411300htx,2014,REG,13,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,8,0.26
2014_13_TEN_HOU,201411300htx,2014,REG,13,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,8,0.26
2014_13_TEN_HOU,201411300htx,2014,REG,13,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,7,0.23
