game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_KC_HOU,201509130htx,2015,REG,1,Ryan Mallett,MallRy00,QB,HOU,KC,17,0.23,0,0,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Chris Polk,PolkCh00,RB,HOU,KC,13,0.17,0,0,9,0.26
2015_01_KC_HOU,201509130htx,2015,REG,1,Keith Mumphery,MumpKe00,WR,HOU,KC,12,0.16,0,0,19,0.56
2015_01_KC_HOU,201509130htx,2015,REG,1,Jay Prosch,ProsJa00,FB,HOU,KC,3,0.04,0,0,7,0.21
2015_01_KC_HOU,201509130htx,2015,REG,1,Brian Cushing,CushBr99,LB,HOU,KC,0,0,70,1,8,0.24
2015_01_KC_HOU,201509130htx,2015,REG,1,Jared Crick,CricJa00,DE,HOU,KC,0,0,70,1,7,0.21
2015_01_KC_HOU,201509130htx,2015,REG,1,Rahim Moore,MoorRa00,FS,HOU,KC,0,0,70,1,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Kareem Jackson,JackKa99,CB,HOU,KC,0,0,70,1,1,0.03
2015_01_KC_HOU,201509130htx,2015,REG,1,J.J. Watt,WattJ.00,DE,HOU,KC,0,0,68,0.97,9,0.26
2015_01_KC_HOU,201509130htx,2015,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,KC,0,0,67,0.96,1,0.03
2015_01_KC_HOU,201509130htx,2015,REG,1,Quintin Demps,DempQu99,FS,HOU,KC,0,0,61,0.87,14,0.41
2015_01_KC_HOU,201509130htx,2015,REG,1,Vince Wilfork,WilfVi20,NT,HOU,KC,0,0,53,0.76,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Akeem Dent,DentAk00,LB,HOU,KC,0,0,51,0.73,12,0.35
2015_01_KC_HOU,201509130htx,2015,REG,1,Whitney Mercilus,MercWh00,LB,HOU,KC,0,0,43,0.61,16,0.47
2015_01_KC_HOU,201509130htx,2015,REG,1,John Simon,SimoJo01,LB,HOU,KC,0,0,42,0.6,12,0.35
2015_01_KC_HOU,201509130htx,2015,REG,1,Kevin Johnson,JohnKe04,CB,HOU,KC,0,0,34,0.49,15,0.44
2015_01_KC_HOU,201509130htx,2015,REG,1,Jadeveon Clowney,ClowJa00,LB,HOU,KC,0,0,30,0.43,1,0.03
2015_01_KC_HOU,201509130htx,2015,REG,1,Eddie Pleasant,PleaEd00,FS,HOU,KC,0,0,15,0.21,20,0.59
2015_01_KC_HOU,201509130htx,2015,REG,1,A.J. Bouye,BouyA.00,CB,HOU,KC,0,0,9,0.13,17,0.5
2015_01_KC_HOU,201509130htx,2015,REG,1,Jeoffrey Pagan,PagaJe00,DE,HOU,KC,0,0,6,0.09,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Andre Hal,HalxAn00,SS,HOU,KC,0,0,5,0.07,18,0.53
2015_01_KC_HOU,201509130htx,2015,REG,1,Justin Tuggle,TuggJu00,LB,HOU,KC,0,0,4,0.06,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,Christian Covington,CoviCh00,NT,HOU,KC,0,0,2,0.03,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Benardrick McKinney,McKiBe00,LB,HOU,KC,0,0,0,0,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,Darryl Morris,MorrDa01,CB,HOU,KC,0,0,0,0,12,0.35
2015_01_KC_HOU,201509130htx,2015,REG,1,Shane Lechler,LechSh20,P,HOU,KC,0,0,0,0,10,0.29
2015_01_KC_HOU,201509130htx,2015,REG,1,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,10,0.29
2015_01_KC_HOU,201509130htx,2015,REG,1,Randy Bullock,BullRa00,K,HOU,KC,0,0,0,0,8,0.24
2015_01_KC_HOU,201509130htx,2015,REG,1,Greg Mancz,MancGr00,C,HOU,KC,0,0,0,0,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Mitch Morse,MorsMi00,C,KC,HOU,70,1,0,0,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Ben Grubbs,GrubBe20,G,KC,HOU,70,1,0,0,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Laurent Duvernay-Tardif,DuveLa00,G,KC,HOU,70,1,0,0,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Jah Reid,ReidJa00,T,KC,HOU,70,1,0,0,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Alex Smith,SmitAl03,QB,KC,HOU,70,1,0,0,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Donald Stephenson,StepDo00,T,KC,HOU,69,0.99,0,0,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Jeremy Maclin,MaclJe00,WR,KC,HOU,65,0.93,0,0,2,0.06
2015_01_KC_HOU,201509130htx,2015,REG,1,Albert Wilson,WilsAl02,WR,KC,HOU,57,0.81,0,0,4,0.12
2015_01_KC_HOU,201509130htx,2015,REG,1,Travis Kelce,KelcTr00,TE,KC,HOU,56,0.8,0,0,5,0.15
2015_01_KC_HOU,201509130htx,2015,REG,1,Jamaal Charles,CharJa00,RB,KC,HOU,52,0.74,0,0,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Demetrius Harris,HarrDe03,TE,KC,HOU,30,0.43,0,0,10,0.29
2015_01_KC_HOU,201509130htx,2015,REG,1,Anthony Sherman,SherAn00,FB,KC,HOU,25,0.36,0,0,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,De'Anthony Thomas,ThomDe05,WR,KC,HOU,18,0.26,0,0,10,0.29
2015_01_KC_HOU,201509130htx,2015,REG,1,Knile Davis,DaviKn00,RB,KC,HOU,18,0.26,0,0,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,James O'Shaughnessy,O'ShJa00,TE,KC,HOU,13,0.19,0,0,13,0.38
2015_01_KC_HOU,201509130htx,2015,REG,1,Jason Avant,AvanJa00,WR,KC,HOU,11,0.16,0,0,4,0.12
2015_01_KC_HOU,201509130htx,2015,REG,1,Chris Conley,ConlCh00,WR,KC,HOU,5,0.07,0,0,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,Eric Fisher,FishEr00,T,KC,HOU,1,0.01,0,0,6,0.18
2015_01_KC_HOU,201509130htx,2015,REG,1,Phillip Gaines,GainPh00,CB,KC,HOU,0,0,75,1,8,0.24
2015_01_KC_HOU,201509130htx,2015,REG,1,Derrick Johnson,JohnDe25,LB,KC,HOU,0,0,75,1,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Justin Houston,HousJu00,LB,KC,HOU,0,0,72,0.96,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Ron Parker,ParkRo01,SS,KC,HOU,0,0,67,0.89,2,0.06
2015_01_KC_HOU,201509130htx,2015,REG,1,Allen Bailey,BailAl00,DE,KC,HOU,0,0,66,0.88,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Marcus Peters,PeteMa00,CB,KC,HOU,0,0,65,0.87,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Husain Abdullah,AbduHu99,FS,KC,HOU,0,0,64,0.85,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Tamba Hali,HaliTa20,LB,KC,HOU,0,0,63,0.84,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Jamell Fleming,FlemJa00,CB,KC,HOU,0,0,59,0.79,14,0.41
2015_01_KC_HOU,201509130htx,2015,REG,1,Josh Mauga,MaugJo00,LB,KC,HOU,0,0,49,0.65,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Eric Berry,BerrEr99,FS,KC,HOU,0,0,46,0.61,7,0.21
2015_01_KC_HOU,201509130htx,2015,REG,1,Jaye Howard,HowaJa00,NT,KC,HOU,0,0,41,0.55,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Dontari Poe,PoexDo00,NT,KC,HOU,0,0,31,0.41,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Mike DeVito,DeViMi99,DE,KC,HOU,0,0,25,0.33,3,0.09
2015_01_KC_HOU,201509130htx,2015,REG,1,Dee Ford,FordDe00,LB,KC,HOU,0,0,15,0.2,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Tyvon Branch,BranTy99,SS,KC,HOU,0,0,7,0.09,27,0.79
2015_01_KC_HOU,201509130htx,2015,REG,1,Nick Williams,WillNi01,DE,KC,HOU,0,0,5,0.07,0,0
2015_01_KC_HOU,201509130htx,2015,REG,1,Daniel Sorensen,SoreDa01,FS,KC,HOU,0,0,0,0,28,0.82
2015_01_KC_HOU,201509130htx,2015,REG,1,Frank Zombo,ZombFr00,LB,KC,HOU,0,0,0,0,26,0.76
2015_01_KC_HOU,201509130htx,2015,REG,1,Charcandrick West,WestCh01,RB,KC,HOU,0,0,0,0,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,D.J. Alexander,AlexD.00,LB,KC,HOU,0,0,0,0,23,0.68
2015_01_KC_HOU,201509130htx,2015,REG,1,Dezman Moses,MoseDe00,LB,KC,HOU,0,0,0,0,15,0.44
2015_01_KC_HOU,201509130htx,2015,REG,1,Dustin Colquitt,ColqDu20,P,KC,HOU,0,0,0,0,13,0.38
2015_01_KC_HOU,201509130htx,2015,REG,1,James Winchester,WincJa00,LS,KC,HOU,0,0,0,0,13,0.38
2015_01_KC_HOU,201509130htx,2015,REG,1,Cairo Santos,SantCa01,K,KC,HOU,0,0,0,0,12,0.35
2015_01_KC_HOU,201509130htx,2015,REG,1,Ramik Wilson,WilsRa00,LB,KC,HOU,0,0,0,0,12,0.35
2015_01_KC_HOU,201509130htx,2015,REG,1,Zach Fulton,FultZa00,C,KC,HOU,0,0,0,0,6,0.18
