game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_SF_ARI,201409210crd,2014,REG,3,Steve Johnson,JohnSt00,WR,SF,ARI,38,0.59,0,0,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Derek Carrier,CarrDe00,TE,SF,ARI,34,0.53,0,0,3,0.14
2014_03_SF_ARI,201409210crd,2014,REG,3,Frank Gore,GoreFr00,RB,SF,ARI,32,0.5,0,0,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Bruce Ellington,ElliBr00,WR,SF,ARI,20,0.31,0,0,7,0.32
2014_03_SF_ARI,201409210crd,2014,REG,3,Carlos Hyde,HydeCa00,RB,SF,ARI,17,0.27,0,0,1,0.05
2014_03_SF_ARI,201409210crd,2014,REG,3,Bruce Miller,MillBr02,FB,SF,ARI,9,0.14,0,0,10,0.45
2014_03_SF_ARI,201409210crd,2014,REG,3,Joe Looney,LoonJo01,G,SF,ARI,7,0.11,0,0,3,0.14
2014_03_SF_ARI,201409210crd,2014,REG,3,Dillon Farrell,FarrDi00,G,SF,ARI,2,0.03,0,0,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Patrick Willis,WillPa98,LB,SF,ARI,0,0,67,1,5,0.23
2014_03_SF_ARI,201409210crd,2014,REG,3,Perrish Cox,CoxxPe99,CB,SF,ARI,0,0,67,1,1,0.05
2014_03_SF_ARI,201409210crd,2014,REG,3,Antoine Bethea,BethAn20,SS,SF,ARI,0,0,67,1,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Eric Reid,ReidEr00,FS,SF,ARI,0,0,65,0.97,4,0.18
2014_03_SF_ARI,201409210crd,2014,REG,3,Chris Culliver,CullCh00,CB,SF,ARI,0,0,64,0.96,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Michael Wilhoite,WilhMi00,LB,SF,ARI,0,0,62,0.93,4,0.18
2014_03_SF_ARI,201409210crd,2014,REG,3,Ahmad Brooks,BrooAh21,LB,SF,ARI,0,0,54,0.81,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Justin Smith,SmitJu20,DE,SF,ARI,0,0,52,0.78,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Ray McDonald,McDoRa99,DE,SF,ARI,0,0,46,0.69,0,0
2014_03_SF_ARI,201409210crd,2014,REG,3,Dan Skuta,SkutDa00,LB,SF,ARI,0,0,38,0.57,14,0.64
2014_03_SF_ARI,201409210crd,2014,REG,3,Ian Williams,WillIa00,NT,SF,ARI,0,0,36,0.54,5,0.23
2014_03_SF_ARI,201409210crd,2014,REG,3,Jimmie Ward,WardJi01,FS,SF,ARI,0,0,29,0.43,5,0.23
2014_03_SF_ARI,201409210crd,2014,REG,3,Tony Jerod-Eddie,JeroTo00,DE,SF,ARI,0,0,24,0.36,10,0.45
2014_03_SF_ARI,201409210crd,2014,REG,3,Corey Lemonier,LemoCo00,LB,SF,ARI,0,0,21,0.31,12,0.55
2014_03_SF_ARI,201409210crd,2014,REG,3,Chris Cook,CookCh99,CB,SF,ARI,0,0,15,0.22,9,0.41
2014_03_SF_ARI,201409210crd,2014,REG,3,Aaron Lynch,LyncAa00,LB,SF,ARI,0,0,12,0.18,6,0.27
2014_03_SF_ARI,201409210crd,2014,REG,3,Demarcus Dobbs,DobbDe00,DE,SF,ARI,0,0,10,0.15,19,0.86
2014_03_SF_ARI,201409210crd,2014,REG,3,Quinton Dial,DialQu00,NT,SF,ARI,0,0,6,0.09,5,0.23
2014_03_SF_ARI,201409210crd,2014,REG,3,Craig Dahl,DahlCr99,SS,SF,ARI,0,0,1,0.01,19,0.86
2014_03_SF_ARI,201409210crd,2014,REG,3,L.J. McCray,McCrL.00,FS,SF,ARI,0,0,1,0.01,13,0.59
2014_03_SF_ARI,201409210crd,2014,REG,3,Kassim Osgood,OsgoKa00,WR,SF,ARI,0,0,0,0,14,0.64
2014_03_SF_ARI,201409210crd,2014,REG,3,Nick Moody,MoodNi00,LB,SF,ARI,0,0,0,0,13,0.59
2014_03_SF_ARI,201409210crd,2014,REG,3,Chris Borland,BorlCh00,LB,SF,ARI,0,0,0,0,10,0.45
2014_03_SF_ARI,201409210crd,2014,REG,3,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,0,0,9,0.41
2014_03_SF_ARI,201409210crd,2014,REG,3,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,7,0.32
2014_03_SF_ARI,201409210crd,2014,REG,3,Andy Lee,LeexAn20,P,SF,ARI,0,0,0,0,7,0.32
2014_03_SF_ARI,201409210crd,2014,REG,3,Phil Dawson,dawsophi01,K,SF,ARI,0,0,0,0,6,0.27
2014_03_SF_ARI,201409210crd,2014,REG,3,Asante Cleveland,ClevAs00,TE,SF,ARI,0,0,0,0,6,0.27
