game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_19_HOU_KC,202001120kan,2019,DIV,19,Tyrann Mathieu,MathTy00,SS,KC,HOU,0,0,80,1,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Kendall Fuller,FullKe00,CB,KC,HOU,0,0,73,0.91,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Tanoh Kpassagnon,KpasTa00,DE,KC,HOU,0,0,67,0.84,7,0.19
2019_19_HOU_KC,202001120kan,2019,DIV,19,Frank Clark,ClarFr01,DE,KC,HOU,0,0,60,0.75,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Ben Niemann,NiemBe00,LB,KC,HOU,0,0,44,0.55,29,0.78
2019_19_HOU_KC,202001120kan,2019,DIV,19,Rashad Fenton,FentRa00,CB,KC,HOU,0,0,40,0.5,19,0.51
2019_19_HOU_KC,202001120kan,2019,DIV,19,Damien Wilson,WilsDa02,LB,KC,HOU,0,0,38,0.48,4,0.11
2019_19_HOU_KC,202001120kan,2019,DIV,19,Terrell Suggs,SuggTe99,LB,KC,HOU,0,0,38,0.48,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Demone Harris,HarrDe06,LB,KC,HOU,0,0,36,0.45,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Derrick Nnadi,NnadDe00,DT,KC,HOU,0,0,35,0.44,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Anthony Hitchens,HitcAn00,LB,KC,HOU,0,0,35,0.44,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Reggie Ragland,RaglRe00,LB,KC,HOU,0,0,33,0.41,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Khalen Saunders,SaunKh00,DT,KC,HOU,0,0,18,0.23,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Mike Pennel,PennMi00,NT,KC,HOU,0,0,13,0.16,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Xavier Williams,WillXa00,DT,KC,HOU,0,0,13,0.16,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Dorian O'Daniel,ODanDo00,LB,KC,HOU,0,0,12,0.15,29,0.78
2019_19_HOU_KC,202001120kan,2019,DIV,19,Armani Watts,WattAr00,SS,KC,HOU,0,0,4,0.05,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Jordan Lucas,LucaJo00,SS,KC,HOU,0,0,0,0,29,0.78
2019_19_HOU_KC,202001120kan,2019,DIV,19,Harrison Butker,ButkHa00,K,KC,HOU,0,0,0,0,17,0.46
2019_19_HOU_KC,202001120kan,2019,DIV,19,Alex Brown,BrowAl02,CB,KC,HOU,0,0,0,0,13,0.35
2019_19_HOU_KC,202001120kan,2019,DIV,19,Dustin Colquitt,ColqDu20,P,KC,HOU,0,0,0,0,12,0.32
2019_19_HOU_KC,202001120kan,2019,DIV,19,James Winchester,WincJa00,LS,KC,HOU,0,0,0,0,12,0.32
2019_19_HOU_KC,202001120kan,2019,DIV,19,Nick Allegretti,AlleNi00,C,KC,HOU,0,0,0,0,8,0.22
2019_19_HOU_KC,202001120kan,2019,DIV,19,Max Scharping,SchaMa01,G,HOU,KC,80,1,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Nick Martin,MartNi00,C,HOU,KC,80,1,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Laremy Tunsil,TunsLa00,T,HOU,KC,80,1,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Zach Fulton,FultZa00,G,HOU,KC,80,1,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Deshaun Watson,WatsDe00,QB,HOU,KC,80,1,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Chris Clark,ClarCh21,T,HOU,KC,79,0.99,0,0,5,0.14
2019_19_HOU_KC,202001120kan,2019,DIV,19,DeAndre Hopkins,HopkDe00,WR,HOU,KC,77,0.96,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Darren Fells,FellDa01,TE,HOU,KC,76,0.95,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Will Fuller,FullWi01,WR,HOU,KC,75,0.94,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Kenny Stills,StilKe00,WR,HOU,KC,60,0.75,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Duke Johnson,JohnDu00,RB,HOU,KC,45,0.56,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Carlos Hyde,HydeCa00,RB,HOU,KC,40,0.5,0,0,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Jordan Thomas,ThomJo05,TE,HOU,KC,17,0.21,0,0,7,0.19
2019_19_HOU_KC,202001120kan,2019,DIV,19,DeAndre Carter,CartDe02,WR,HOU,KC,5,0.06,0,0,13,0.35
2019_19_HOU_KC,202001120kan,2019,DIV,19,Taiwan Jones,JoneTa00,RB,HOU,KC,3,0.04,0,0,14,0.38
2019_19_HOU_KC,202001120kan,2019,DIV,19,Roderick Johnson,JohnRo06,T,HOU,KC,2,0.03,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Cullen Gillaspia,GillCu00,RB,HOU,KC,1,0.01,0,0,23,0.62
2019_19_HOU_KC,202001120kan,2019,DIV,19,Zach Cunningham,CunnZa00,LB,HOU,KC,0,0,61,1,11,0.3
2019_19_HOU_KC,202001120kan,2019,DIV,19,Justin Reid,ReidJu00,SS,HOU,KC,0,0,61,1,4,0.11
2019_19_HOU_KC,202001120kan,2019,DIV,19,Gareon Conley,ConlGa00,CB,HOU,KC,0,0,61,1,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Bradley Roby,RobyBr00,CB,HOU,KC,0,0,61,1,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Benardrick McKinney,McKiBe00,LB,HOU,KC,0,0,61,1,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Whitney Mercilus,MercWh00,LB,HOU,KC,0,0,53,0.87,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Lonnie Johnson Jr.,JohnLo01,CB,HOU,KC,0,0,50,0.82,16,0.43
2019_19_HOU_KC,202001120kan,2019,DIV,19,D.J. Reader,ReadD.00,NT,HOU,KC,0,0,46,0.75,8,0.22
2019_19_HOU_KC,202001120kan,2019,DIV,19,Vernon Hargreaves III,HargVe00,CB,HOU,KC,0,0,44,0.72,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,J.J. Watt,WattJ.00,DE,HOU,KC,0,0,33,0.54,0,0
2019_19_HOU_KC,202001120kan,2019,DIV,19,Angelo Blackson,BlacAn00,DE,HOU,KC,0,0,29,0.48,8,0.22
2019_19_HOU_KC,202001120kan,2019,DIV,19,Brennan Scarlett,ScarBr00,LB,HOU,KC,0,0,26,0.43,27,0.73
2019_19_HOU_KC,202001120kan,2019,DIV,19,Brandon Dunn,DunnBr00,NT,HOU,KC,0,0,24,0.39,9,0.24
2019_19_HOU_KC,202001120kan,2019,DIV,19,Mike Adams,AdamMi21,FS,HOU,KC,0,0,20,0.33,9,0.24
2019_19_HOU_KC,202001120kan,2019,DIV,19,Jacob Martin,MartJa02,LB,HOU,KC,0,0,19,0.31,13,0.35
2019_19_HOU_KC,202001120kan,2019,DIV,19,Charles Omenihu,OmenCh00,DE,HOU,KC,0,0,16,0.26,9,0.24
2019_19_HOU_KC,202001120kan,2019,DIV,19,Barkevious Mingo,MingBa00,LB,HOU,KC,0,0,3,0.05,31,0.84
2019_19_HOU_KC,202001120kan,2019,DIV,19,A.J. Moore,MoorA.00,FS,HOU,KC,0,0,3,0.05,29,0.78
2019_19_HOU_KC,202001120kan,2019,DIV,19,Peter Kalambayi,KalaPe00,LB,HOU,KC,0,0,0,0,30,0.81
2019_19_HOU_KC,202001120kan,2019,DIV,19,Keion Crossen,CrosKe00,CB,HOU,KC,0,0,0,0,29,0.78
2019_19_HOU_KC,202001120kan,2019,DIV,19,Buddy Howell,HoweGr00,RB,HOU,KC,0,0,0,0,23,0.62
2019_19_HOU_KC,202001120kan,2019,DIV,19,Tyrell Adams,AdamTy00,LB,HOU,KC,0,0,0,0,14,0.38
2019_19_HOU_KC,202001120kan,2019,DIV,19,Ka'imi Fairbairn,FairKa01,K,HOU,KC,0,0,0,0,12,0.32
2019_19_HOU_KC,202001120kan,2019,DIV,19,Bryan Anger,AngeBr00,P,HOU,KC,0,0,0,0,10,0.27
2019_19_HOU_KC,202001120kan,2019,DIV,19,Jon Weeks,WeekJo00,LS,HOU,KC,0,0,0,0,10,0.27
2019_19_HOU_KC,202001120kan,2019,DIV,19,Greg Mancz,MancGr00,C,HOU,KC,0,0,0,0,6,0.16
2019_19_HOU_KC,202001120kan,2019,DIV,19,Johnathan Joseph,JoseJo20,CB,HOU,KC,0,0,0,0,1,0.03
