game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_MIA_ATL,201710150atl,2017,REG,6,Desmond Trufant,TrufDe00,CB,ATL,MIA,0,0,64,0.96,5,0.22
2017_06_MIA_ATL,201710150atl,2017,REG,6,De'Vondre Campbell,CampDe00,LB,ATL,MIA,0,0,60,0.9,1,0.04
2017_06_MIA_ATL,201710150atl,2017,REG,6,Dontari Poe,PoexDo00,DT,ATL,MIA,0,0,52,0.78,5,0.22
2017_06_MIA_ATL,201710150atl,2017,REG,6,Grady Jarrett,JarrGr00,DT,ATL,MIA,0,0,50,0.75,5,0.22
2017_06_MIA_ATL,201710150atl,2017,REG,6,Brian Poole,PoolBr01,CB,ATL,MIA,0,0,38,0.57,2,0.09
2017_06_MIA_ATL,201710150atl,2017,REG,6,Duke Riley,RileDu00,LB,ATL,MIA,0,0,35,0.52,8,0.35
2017_06_MIA_ATL,201710150atl,2017,REG,6,Adrian Clayborn,ClayAd00,DE,ATL,MIA,0,0,34,0.51,1,0.04
2017_06_MIA_ATL,201710150atl,2017,REG,6,Derrick Shelby,ShelDe00,LB,ATL,MIA,0,0,29,0.43,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Brooks Reed,ReedBr00,DE,ATL,MIA,0,0,29,0.43,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Takkarist McKinley,McKiTa00,DE,ATL,MIA,0,0,27,0.4,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Vic Beasley,BeasVi00,LB,ATL,MIA,0,0,26,0.39,1,0.04
2017_06_MIA_ATL,201710150atl,2017,REG,6,Joe Vellano,VellJo00,NT,ATL,MIA,0,0,14,0.21,5,0.22
2017_06_MIA_ATL,201710150atl,2017,REG,6,Tani Tupou,TupoTa01,NT,ATL,MIA,0,0,7,0.1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Kemal Ishmael,IshmKe00,FS,ATL,MIA,0,0,3,0.04,18,0.78
2017_06_MIA_ATL,201710150atl,2017,REG,6,Sharrod Neasman,NeasSh00,SS,ATL,MIA,0,0,3,0.04,10,0.43
2017_06_MIA_ATL,201710150atl,2017,REG,6,C.J. Goodwin,GoodC.00,CB,ATL,MIA,0,0,0,0,18,0.78
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jordan Tripp,TripJo00,LB,ATL,MIA,0,0,0,0,14,0.61
2017_06_MIA_ATL,201710150atl,2017,REG,6,Matthew Bosher,BoshMa00,P,ATL,MIA,0,0,0,0,12,0.52
2017_06_MIA_ATL,201710150atl,2017,REG,6,Damontae Kazee,KazeDa00,SS,ATL,MIA,0,0,0,0,10,0.43
2017_06_MIA_ATL,201710150atl,2017,REG,6,Terron Ward,WardTe00,RB,ATL,MIA,0,0,0,0,9,0.39
2017_06_MIA_ATL,201710150atl,2017,REG,6,Ben Garland,GarlBe00,G,ATL,MIA,0,0,0,0,9,0.39
2017_06_MIA_ATL,201710150atl,2017,REG,6,Josh Harris,HarrJo02,LS,ATL,MIA,0,0,0,0,8,0.35
2017_06_MIA_ATL,201710150atl,2017,REG,6,Matt Bryant,bryanmat01,K,ATL,MIA,0,0,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Ty Sambrailo,SambTy00,T,ATL,MIA,0,0,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Laremy Tunsil,TunsLa00,T,MIA,ATL,67,1,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Anthony Steen,SteeAn00,G,MIA,ATL,67,1,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jermon Bushrod,BushJe20,G,MIA,ATL,67,1,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jay Cutler,CutlJa00,QB,MIA,ATL,67,1,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jarvis Landry,LandJa00,WR,MIA,ATL,65,0.97,0,0,2,0.09
2017_06_MIA_ATL,201710150atl,2017,REG,6,Ja'Wuan James,JameJa01,T,MIA,ATL,63,0.94,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Kenny Stills,StilKe00,WR,MIA,ATL,60,0.9,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Julius Thomas,ThomJu00,TE,MIA,ATL,54,0.81,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jay Ajayi,AjayJa00,RB,MIA,ATL,48,0.72,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Anthony Fasano,FasaAn00,TE,MIA,ATL,47,0.7,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jake Brendel,BrenJa01,C,MIA,ATL,39,0.58,0,0,7,0.3
2017_06_MIA_ATL,201710150atl,2017,REG,6,Mike Pouncey,PounMi00,C,MIA,ATL,28,0.42,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Leonte Carroo,CarrLe00,WR,MIA,ATL,24,0.36,0,0,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Damien Williams,WillDa05,RB,MIA,ATL,18,0.27,0,0,11,0.48
2017_06_MIA_ATL,201710150atl,2017,REG,6,MarQueis Gray,GrayMa00,TE,MIA,ATL,12,0.18,0,0,10,0.43
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jakeem Grant,GranJa00,WR,MIA,ATL,6,0.09,0,0,7,0.3
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jesse Davis,DaviJe00,G,MIA,ATL,4,0.06,0,0,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Kenyan Drake,DrakKe00,RB,MIA,ATL,1,0.01,0,0,15,0.65
2017_06_MIA_ATL,201710150atl,2017,REG,6,Cordrea Tankersley,TankCo00,CB,MIA,ATL,0,0,57,1,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Lawrence Timmons,TimmLa99,LB,MIA,ATL,0,0,57,1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Kiko Alonso,AlonKi00,LB,MIA,ATL,0,0,57,1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Nate Allen,AlleNa99,FS,MIA,ATL,0,0,57,1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Reshad Jones,JoneRe99,SS,MIA,ATL,0,0,57,1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Xavien Howard,HowaXa00,CB,MIA,ATL,0,0,57,1,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Andre Branch,BranAn00,DE,MIA,ATL,0,0,48,0.84,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Ndamukong Suh,SuhxNd99,DT,MIA,ATL,0,0,48,0.84,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Cameron Wake,WakeCa00,DE,MIA,ATL,0,0,43,0.75,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Bobby McCain,McCaBo01,CB,MIA,ATL,0,0,38,0.67,11,0.48
2017_06_MIA_ATL,201710150atl,2017,REG,6,Charles Harris,HarrCh03,DE,MIA,ATL,0,0,24,0.42,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jordan Phillips,PhilJo01,DT,MIA,ATL,0,0,21,0.37,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Davon Godchaux,GodcDa00,DT,MIA,ATL,0,0,21,0.37,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Rey Maualuga,MauaRe99,LB,MIA,ATL,0,0,16,0.28,0,0
2017_06_MIA_ATL,201710150atl,2017,REG,6,William Hayes,HayeWi99,DE,MIA,ATL,0,0,14,0.25,4,0.17
2017_06_MIA_ATL,201710150atl,2017,REG,6,Vincent Taylor,TaylVi00,DT,MIA,ATL,0,0,9,0.16,5,0.22
2017_06_MIA_ATL,201710150atl,2017,REG,6,Michael Thomas,ThomMi02,SS,MIA,ATL,0,0,3,0.05,19,0.83
2017_06_MIA_ATL,201710150atl,2017,REG,6,Chase Allen,AlleCh02,LB,MIA,ATL,0,0,0,0,19,0.83
2017_06_MIA_ATL,201710150atl,2017,REG,6,Walt Aikens,AikeWa00,CB,MIA,ATL,0,0,0,0,19,0.83
2017_06_MIA_ATL,201710150atl,2017,REG,6,Mike Hull,HullMi01,LB,MIA,ATL,0,0,0,0,19,0.83
2017_06_MIA_ATL,201710150atl,2017,REG,6,Senorise Perry,PerrSe00,RB,MIA,ATL,0,0,0,0,15,0.65
2017_06_MIA_ATL,201710150atl,2017,REG,6,Terrence Fede,FedeTe00,DE,MIA,ATL,0,0,0,0,14,0.61
2017_06_MIA_ATL,201710150atl,2017,REG,6,Jordan Lucas,LucaJo00,CB,MIA,ATL,0,0,0,0,12,0.52
2017_06_MIA_ATL,201710150atl,2017,REG,6,Cody Parkey,ParkCo03,K,MIA,ATL,0,0,0,0,9,0.39
2017_06_MIA_ATL,201710150atl,2017,REG,6,Alterraun Verner,VernAl99,CB,MIA,ATL,0,0,0,0,7,0.3
2017_06_MIA_ATL,201710150atl,2017,REG,6,John Denney,DennJo20,LS,MIA,ATL,0,0,0,0,6,0.26
2017_06_MIA_ATL,201710150atl,2017,REG,6,Matt Haack,HaacMa00,P,MIA,ATL,0,0,0,0,6,0.26
