game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_IND_NYG,201411030nyg,2014,REG,9,Stevie Brown,BrowSt99,FS,NYG,IND,0,0,21,0.28,36,0.9
2014_09_IND_NYG,201411030nyg,2014,REG,9,Prince Amukamara,AmukPr00,CB,NYG,IND,0,0,17,0.23,1,0.02
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jay Bromley,BromJa00,DT,NYG,IND,0,0,16,0.21,9,0.22
2014_09_IND_NYG,201411030nyg,2014,REG,9,Mark Herzlich,HerzMa00,LB,NYG,IND,0,0,1,0.01,36,0.9
2014_09_IND_NYG,201411030nyg,2014,REG,9,Spencer Paysinger,PaysSp00,LB,NYG,IND,0,0,0,0,36,0.9
2014_09_IND_NYG,201411030nyg,2014,REG,9,Chandler Fenner,FennCh00,CB,NYG,IND,0,0,0,0,36,0.9
2014_09_IND_NYG,201411030nyg,2014,REG,9,Nat Berhe,BerhNa00,SS,NYG,IND,0,0,0,0,36,0.9
2014_09_IND_NYG,201411030nyg,2014,REG,9,Adrien Robinson,RobiAd00,TE,NYG,IND,0,0,0,0,18,0.45
2014_09_IND_NYG,201411030nyg,2014,REG,9,Zak DeOssie,DeOsZa99,LS,NYG,IND,0,0,0,0,12,0.3
2014_09_IND_NYG,201411030nyg,2014,REG,9,Steve Weatherford,WeatSt20,P,NYG,IND,0,0,0,0,12,0.3
2014_09_IND_NYG,201411030nyg,2014,REG,9,Josh Brown,brownjos01,K,NYG,IND,0,0,0,0,9,0.22
2014_09_IND_NYG,201411030nyg,2014,REG,9,Gosder Cherilus,CherGo20,T,IND,NYG,75,1,0,0,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jack Mewhort,MewhJa00,G,IND,NYG,75,1,0,0,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jonotthan Harrison,HarrJo03,C,IND,NYG,75,1,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Lance Louis,LouiLa20,G,IND,NYG,75,1,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Andrew Luck,LuckAn00,QB,IND,NYG,75,1,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Anthony Castonzo,CastAn00,T,IND,NYG,75,1,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,T.Y. Hilton,HiltT.00,WR,IND,NYG,57,0.76,0,0,2,0.05
2014_09_IND_NYG,201411030nyg,2014,REG,9,Dwayne Allen,AlleDw00,TE,IND,NYG,56,0.75,0,0,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Reggie Wayne,WaynRe00,WR,IND,NYG,54,0.72,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Ahmad Bradshaw,BradAh00,RB,IND,NYG,44,0.59,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Coby Fleener,FleeCo00,TE,IND,NYG,39,0.52,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Hakeem Nicks,NickHa01,WR,IND,NYG,38,0.51,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jack Doyle,DoylJa00,TE,IND,NYG,25,0.33,0,0,27,0.68
2014_09_IND_NYG,201411030nyg,2014,REG,9,Donte Moncrief,MoncDo00,WR,IND,NYG,25,0.33,0,0,20,0.5
2014_09_IND_NYG,201411030nyg,2014,REG,9,Trent Richardson,RichTr00,RB,IND,NYG,21,0.28,0,0,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Dan Herron,HerrDa00,RB,IND,NYG,10,0.13,0,0,26,0.65
2014_09_IND_NYG,201411030nyg,2014,REG,9,Griff Whalen,WhalGr00,WR,IND,NYG,4,0.05,0,0,22,0.55
2014_09_IND_NYG,201411030nyg,2014,REG,9,Joe Reitz,ReitJo00,G,IND,NYG,2,0.03,0,0,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Mike Adams,AdamMi21,SS,IND,NYG,0,0,76,1,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jerrell Freeman,FreeJe00,LB,IND,NYG,0,0,76,1,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,D'Qwell Jackson,JackDQ20,LB,IND,NYG,0,0,72,0.95,4,0.1
2014_09_IND_NYG,201411030nyg,2014,REG,9,Sergio Brown,BrowSe00,FS,IND,NYG,0,0,70,0.92,4,0.1
2014_09_IND_NYG,201411030nyg,2014,REG,9,Vontae Davis,DaviVo99,CB,IND,NYG,0,0,64,0.84,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Greg Toler,ToleGr99,CB,IND,NYG,0,0,63,0.83,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Bjoern Werner,WernBj00,LB,IND,NYG,0,0,62,0.82,6,0.15
2014_09_IND_NYG,201411030nyg,2014,REG,9,Cory Redding,ReddCo20,DE,IND,NYG,0,0,60,0.79,4,0.1
2014_09_IND_NYG,201411030nyg,2014,REG,9,Darius Butler,ButlDa99,CB,IND,NYG,0,0,57,0.75,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Ricky Jean-Francois,JeanRi99,DE,IND,NYG,0,0,48,0.63,4,0.1
2014_09_IND_NYG,201411030nyg,2014,REG,9,Jonathan Newsome,NewsJo00,LB,IND,NYG,0,0,46,0.61,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Andy Studebaker,StudAn99,LB,IND,NYG,0,0,37,0.49,22,0.55
2014_09_IND_NYG,201411030nyg,2014,REG,9,Zach Kerr,KerrZa00,DT,IND,NYG,0,0,31,0.41,6,0.15
2014_09_IND_NYG,201411030nyg,2014,REG,9,Montori Hughes,HughMo00,NT,IND,NYG,0,0,23,0.3,0,0
2014_09_IND_NYG,201411030nyg,2014,REG,9,Josh Gordy,GordJo01,CB,IND,NYG,0,0,15,0.2,21,0.52
2014_09_IND_NYG,201411030nyg,2014,REG,9,Josh Chapman,ChapJo00,NT,IND,NYG,0,0,14,0.18,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Loucheiz Purifoy,PuriLo01,CB,IND,NYG,0,0,12,0.16,23,0.58
2014_09_IND_NYG,201411030nyg,2014,REG,9,Victor Butler,ButlVi99,LB,IND,NYG,0,0,8,0.11,19,0.48
2014_09_IND_NYG,201411030nyg,2014,REG,9,Henoc Muamba,MuamHe00,LB,IND,NYG,0,0,1,0.01,30,0.75
2014_09_IND_NYG,201411030nyg,2014,REG,9,Andrew Jackson,JackAn02,LB,IND,NYG,0,0,1,0.01,24,0.6
2014_09_IND_NYG,201411030nyg,2014,REG,9,Dewey McDonald,McDoDe01,DB,IND,NYG,0,0,0,0,32,0.8
2014_09_IND_NYG,201411030nyg,2014,REG,9,Colt Anderson,AndeCo01,SS,IND,NYG,0,0,0,0,32,0.8
2014_09_IND_NYG,201411030nyg,2014,REG,9,Pat McAfee,McAfPa44,P,IND,NYG,0,0,0,0,23,0.58
2014_09_IND_NYG,201411030nyg,2014,REG,9,Matt Overton,OverMa00,LS,IND,NYG,0,0,0,0,14,0.35
2014_09_IND_NYG,201411030nyg,2014,REG,9,A.Q. Shipley,ShipA.20,C,IND,NYG,0,0,0,0,11,0.28
2014_09_IND_NYG,201411030nyg,2014,REG,9,Hugh Thornton,ThorHu00,G,IND,NYG,0,0,0,0,8,0.2
2014_09_IND_NYG,201411030nyg,2014,REG,9,Adam Vinatieri,vinatada01,K,IND,NYG,0,0,0,0,8,0.2
