game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_MIA_TEN,202201020oti,2021,REG,17,Khari Blasingame,BlasKh00,FB,TEN,MIA,5,0.08,0,0,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Logan Woodside,WoodLo00,QB,TEN,MIA,3,0.05,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Amani Hooker,HookAm00,FS,TEN,MIA,0,0,62,1,7,0.27
2021_17_MIA_TEN,202201020oti,2021,REG,17,Kristian Fulton,FultKr00,CB,TEN,MIA,0,0,60,0.97,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Harold Landry,LandHa00,LB,TEN,MIA,0,0,57,0.92,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Kevin Byard,ByarKe01,FS,TEN,MIA,0,0,57,0.92,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Janoris Jenkins,JenkJa03,CB,TEN,MIA,0,0,54,0.87,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jeffery Simmons,SimmJe01,DT,TEN,MIA,0,0,48,0.77,3,0.12
2021_17_MIA_TEN,202201020oti,2021,REG,17,Zach Cunningham,CunnZa00,LB,TEN,MIA,0,0,40,0.65,5,0.19
2021_17_MIA_TEN,202201020oti,2021,REG,17,Bud Dupree,DuprAl00,LB,TEN,MIA,0,0,37,0.6,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,David Long,LongDa04,LB,TEN,MIA,0,0,34,0.55,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Elijah Molden,MoldEl00,CB,TEN,MIA,0,0,34,0.55,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Denico Autry,AutrDe00,DE,TEN,MIA,0,0,32,0.52,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,Naquan Jones,JoneNa01,DT,TEN,MIA,0,0,27,0.44,3,0.12
2021_17_MIA_TEN,202201020oti,2021,REG,17,Buster Skrine,SkriBu00,CB,TEN,MIA,0,0,25,0.4,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Teair Tart,TartTe00,DT,TEN,MIA,0,0,24,0.39,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Rashaan Evans,EvanRa01,LB,TEN,MIA,0,0,24,0.39,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Dane Cruikshank,CruiDa00,SS,TEN,MIA,0,0,22,0.35,18,0.69
2021_17_MIA_TEN,202201020oti,2021,REG,17,Kyle Peko,PekoKy00,DT,TEN,MIA,0,0,16,0.26,3,0.12
2021_17_MIA_TEN,202201020oti,2021,REG,17,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,MIA,0,0,11,0.18,18,0.69
2021_17_MIA_TEN,202201020oti,2021,REG,17,Matthias Farley,FarlMa00,FS,TEN,MIA,0,0,5,0.08,17,0.65
2021_17_MIA_TEN,202201020oti,2021,REG,17,Chris Jackson,JackCh01,CB,TEN,MIA,0,0,5,0.08,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Dylan Cole,ColeDy00,LB,TEN,MIA,0,0,4,0.06,20,0.77
2021_17_MIA_TEN,202201020oti,2021,REG,17,Joseph Jones,JoneJo05,LB,TEN,MIA,0,0,4,0.06,20,0.77
2021_17_MIA_TEN,202201020oti,2021,REG,17,Nick Dzubnar,DzubNi00,LB,TEN,MIA,0,0,0,0,20,0.77
2021_17_MIA_TEN,202201020oti,2021,REG,17,Randy Bullock,BullRa00,K,TEN,MIA,0,0,0,0,13,0.5
2021_17_MIA_TEN,202201020oti,2021,REG,17,Morgan Cox,CoxxMo00,LS,TEN,MIA,0,0,0,0,11,0.42
2021_17_MIA_TEN,202201020oti,2021,REG,17,Brett Kern,KernBr20,P,TEN,MIA,0,0,0,0,11,0.42
2021_17_MIA_TEN,202201020oti,2021,REG,17,Corey Levin,LeviCo00,C,TEN,MIA,0,0,0,0,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Robert Hunt,HuntRo01,G,MIA,TEN,62,1,0,0,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,Michael Deiter,DeitMi00,C,MIA,TEN,62,1,0,0,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jesse Davis,DaviJe00,T,MIA,TEN,62,1,0,0,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,Liam Eichenberg,EichLi00,T,MIA,TEN,62,1,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Tua Tagovailoa,TagoTu00,QB,MIA,TEN,61,0.98,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Austin Jackson,JackAu00,T,MIA,TEN,59,0.95,0,0,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,DeVante Parker,ParkDe01,WR,MIA,TEN,58,0.94,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jaylen Waddle,WaddJa00,WR,MIA,TEN,57,0.92,0,0,1,0.04
2021_17_MIA_TEN,202201020oti,2021,REG,17,Mike Gesicki,GesiMi00,TE,MIA,TEN,47,0.76,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Durham Smythe,SmytDu00,TE,MIA,TEN,41,0.66,0,0,13,0.5
2021_17_MIA_TEN,202201020oti,2021,REG,17,Duke Johnson,JohnDu00,RB,MIA,TEN,36,0.58,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Adam Shaheen,ShahAd00,TE,MIA,TEN,19,0.31,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Isaiah Ford,FordIs00,WR,MIA,TEN,17,0.27,0,0,1,0.04
2021_17_MIA_TEN,202201020oti,2021,REG,17,Myles Gaskin,GaskMy00,RB,MIA,TEN,15,0.24,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Mack Hollins,HollMa00,WR,MIA,TEN,12,0.19,0,0,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Phillip Lindsay,LindPh00,RB,MIA,TEN,7,0.11,0,0,7,0.27
2021_17_MIA_TEN,202201020oti,2021,REG,17,Solomon Kindley,KindSo00,G,MIA,TEN,3,0.05,0,0,2,0.08
2021_17_MIA_TEN,202201020oti,2021,REG,17,Cethan Carter,CartCe00,TE,MIA,TEN,1,0.02,0,0,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jacoby Brissett,BrisJa00,QB,MIA,TEN,1,0.02,0,0,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jevon Holland,HollJe02,FS,MIA,TEN,0,0,63,1,12,0.46
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jerome Baker,BakeJe00,LB,MIA,TEN,0,0,63,1,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Andrew Van Ginkel,VanGAn00,LB,MIA,TEN,0,0,61,0.97,16,0.62
2021_17_MIA_TEN,202201020oti,2021,REG,17,Byron Jones,JoneBy00,CB,MIA,TEN,0,0,61,0.97,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Xavien Howard,HowaXa00,CB,MIA,TEN,0,0,61,0.97,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Christian Wilkins,WilkCh00,DT,MIA,TEN,0,0,56,0.89,12,0.46
2021_17_MIA_TEN,202201020oti,2021,REG,17,Zach Sieler,SielZa00,DT,MIA,TEN,0,0,50,0.79,12,0.46
2021_17_MIA_TEN,202201020oti,2021,REG,17,Brandon Jones,JoneBr06,SS,MIA,TEN,0,0,47,0.75,7,0.27
2021_17_MIA_TEN,202201020oti,2021,REG,17,Elandon Roberts,RobeEl00,LB,MIA,TEN,0,0,46,0.73,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Emmanuel Ogbah,OgbaEm00,DE,MIA,TEN,0,0,41,0.65,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Raekwon Davis,DaviRa03,NT,MIA,TEN,0,0,39,0.62,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Adam Butler,ButlAd00,DE,MIA,TEN,0,0,30,0.48,4,0.15
2021_17_MIA_TEN,202201020oti,2021,REG,17,Nik Needham,NeedNi00,CB,MIA,TEN,0,0,24,0.38,10,0.38
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jaelan Phillips,PhilJa02,LB,MIA,TEN,0,0,23,0.37,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Eric Rowe,RoweEr00,SS,MIA,TEN,0,0,15,0.24,0,0
2021_17_MIA_TEN,202201020oti,2021,REG,17,Duke Riley,RileDu00,LB,MIA,TEN,0,0,9,0.14,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Brennan Scarlett,ScarBr00,LB,MIA,TEN,0,0,2,0.03,24,0.92
2021_17_MIA_TEN,202201020oti,2021,REG,17,Justin Coleman,ColeJu01,CB,MIA,TEN,0,0,1,0.02,11,0.42
2021_17_MIA_TEN,202201020oti,2021,REG,17,Calvin Munson,MunsCa00,LB,MIA,TEN,0,0,1,0.02,7,0.27
2021_17_MIA_TEN,202201020oti,2021,REG,17,Clayton Fejedelem,FejeCl00,SS,MIA,TEN,0,0,0,0,24,0.92
2021_17_MIA_TEN,202201020oti,2021,REG,17,Samuel Eguavoen,EguaSa00,LB,MIA,TEN,0,0,0,0,14,0.54
2021_17_MIA_TEN,202201020oti,2021,REG,17,Christopher Milton,MiltCh00,CB,MIA,TEN,0,0,0,0,11,0.42
2021_17_MIA_TEN,202201020oti,2021,REG,17,Kirk Merritt,MerrKi00,WR,MIA,TEN,0,0,0,0,8,0.31
2021_17_MIA_TEN,202201020oti,2021,REG,17,Blake Ferguson,FergBl00,LS,MIA,TEN,0,0,0,0,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Michael Palardy,PalaMi00,P,MIA,TEN,0,0,0,0,6,0.23
2021_17_MIA_TEN,202201020oti,2021,REG,17,Jason Sanders,SandJa00,K,MIA,TEN,0,0,0,0,4,0.15
