game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_HOU_LA,201711120ram,2017,REG,10,Alec Ogletree,OgleAl00,LB,LA,HOU,0,0,63,0.9,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Mark Barron,BarrMa00,LB,LA,HOU,0,0,63,0.9,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Trumaine Johnson,JohnTr05,CB,LA,HOU,0,0,61,0.87,1,0.03
2017_10_HOU_LA,201711120ram,2017,REG,10,Lamarcus Joyner,JoynLa00,FS,LA,HOU,0,0,60,0.86,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,John Johnson,JohnJo10,SS,LA,HOU,0,0,57,0.81,12,0.39
2017_10_HOU_LA,201711120ram,2017,REG,10,Aaron Donald,DonaAa00,DT,LA,HOU,0,0,53,0.76,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Matt Longacre,LongMa00,LB,LA,HOU,0,0,49,0.7,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Connor Barwin,BarwCo99,LB,LA,HOU,0,0,48,0.69,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Michael Brockers,BrocMi00,DT,LA,HOU,0,0,45,0.64,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Nickell Robey-Coleman,RobeNi00,CB,LA,HOU,0,0,37,0.53,8,0.26
2017_10_HOU_LA,201711120ram,2017,REG,10,Ethan Westbrooks,WestEt00,DE,LA,HOU,0,0,31,0.44,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Morgan Fox,FoxxMo00,DE,LA,HOU,0,0,25,0.36,3,0.1
2017_10_HOU_LA,201711120ram,2017,REG,10,Samson Ebukam,EbukSa00,LB,LA,HOU,0,0,22,0.31,16,0.52
2017_10_HOU_LA,201711120ram,2017,REG,10,Ejuan Price,PricEj00,LB,LA,HOU,0,0,21,0.3,3,0.1
2017_10_HOU_LA,201711120ram,2017,REG,10,Tanzel Smart,SmarTa00,DT,LA,HOU,0,0,16,0.23,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Tyrunn Walker,WalkTy00,DT,LA,HOU,0,0,13,0.19,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Blake Countess,CounBl00,SS,LA,HOU,0,0,10,0.14,15,0.48
2017_10_HOU_LA,201711120ram,2017,REG,10,Marqui Christian,ChriMa00,SS,LA,HOU,0,0,9,0.13,21,0.68
2017_10_HOU_LA,201711120ram,2017,REG,10,Cory Littleton,LittCo01,LB,LA,HOU,0,0,7,0.1,24,0.77
2017_10_HOU_LA,201711120ram,2017,REG,10,Bryce Hager,HageBr00,LB,LA,HOU,0,0,7,0.1,19,0.61
2017_10_HOU_LA,201711120ram,2017,REG,10,Dominique Hatfield,HatfDo00,CB,LA,HOU,0,0,3,0.04,21,0.68
2017_10_HOU_LA,201711120ram,2017,REG,10,Troy Hill,HillTr01,CB,LA,HOU,0,0,0,0,18,0.58
2017_10_HOU_LA,201711120ram,2017,REG,10,Greg Zuerlein,ZuerGr00,K,LA,HOU,0,0,0,0,15,0.48
2017_10_HOU_LA,201711120ram,2017,REG,10,Jake McQuaide,McQuJa00,LS,LA,HOU,0,0,0,0,12,0.39
2017_10_HOU_LA,201711120ram,2017,REG,10,Johnny Hekker,HekkJo00,P,LA,HOU,0,0,0,0,12,0.39
2017_10_HOU_LA,201711120ram,2017,REG,10,Darrell Williams,WillDa07,T,LA,HOU,0,0,0,0,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,Nick Martin,MartNi00,C,HOU,LA,70,1,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Chris Clark,ClarCh21,T,HOU,LA,70,1,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Breno Giacomini,GiacBr20,T,HOU,LA,70,1,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Xavier Su'a-Filo,Sua-Xa00,G,HOU,LA,70,1,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,DeAndre Hopkins,HopkDe00,WR,HOU,LA,69,0.99,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Tom Savage,SavaTo00,QB,HOU,LA,68,0.97,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,C.J. Fiedorowicz,FiedC.00,TE,HOU,LA,63,0.9,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Greg Mancz,MancGr00,C,HOU,LA,60,0.86,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Bruce Ellington,ElliBr00,WR,HOU,LA,43,0.61,0,0,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Lamar Miller,MillLa01,RB,HOU,LA,41,0.59,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Stephen Anderson,AndeSt01,TE,HOU,LA,35,0.5,0,0,10,0.32
2017_10_HOU_LA,201711120ram,2017,REG,10,Will Fuller,FullWi01,WR,HOU,LA,32,0.46,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Braxton Miller,MillBr03,WR,HOU,LA,20,0.29,0,0,1,0.03
2017_10_HOU_LA,201711120ram,2017,REG,10,Jay Prosch,ProsJa00,FB,HOU,LA,16,0.23,0,0,13,0.42
2017_10_HOU_LA,201711120ram,2017,REG,10,D'Onta Foreman,ForeDO00,RB,HOU,LA,16,0.23,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Alfred Blue,BlueAl00,RB,HOU,LA,13,0.19,0,0,22,0.71
2017_10_HOU_LA,201711120ram,2017,REG,10,Jeff Allen,AlleJe01,G,HOU,LA,10,0.14,0,0,2,0.06
2017_10_HOU_LA,201711120ram,2017,REG,10,Chris Thompson,ThomCh05,WR,HOU,LA,2,0.03,0,0,22,0.71
2017_10_HOU_LA,201711120ram,2017,REG,10,Julie'n Davenport,DaveJu00,T,HOU,LA,2,0.03,0,0,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Kareem Jackson,JackKa99,CB,HOU,LA,0,0,58,0.88,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Johnathan Joseph,JoseJo20,CB,HOU,LA,0,0,56,0.85,5,0.16
2017_10_HOU_LA,201711120ram,2017,REG,10,Jadeveon Clowney,ClowJa00,LB,HOU,LA,0,0,54,0.82,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Andre Hal,HalxAn00,FS,HOU,LA,0,0,53,0.8,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Marcus Gilchrist,GilcMa00,FS,HOU,LA,0,0,49,0.74,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Benardrick McKinney,McKiBe00,LB,HOU,LA,0,0,49,0.74,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Kevin Johnson,JohnKe04,CB,HOU,LA,0,0,49,0.74,1,0.03
2017_10_HOU_LA,201711120ram,2017,REG,10,Brennan Scarlett,ScarBr00,LB,HOU,LA,0,0,41,0.62,22,0.71
2017_10_HOU_LA,201711120ram,2017,REG,10,Carlos Watkins,WatkCa00,DE,HOU,LA,0,0,32,0.48,4,0.13
2017_10_HOU_LA,201711120ram,2017,REG,10,Jelani Jenkins,JenkJe00,LB,HOU,LA,0,0,31,0.47,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,D.J. Reader,ReadD.00,NT,HOU,LA,0,0,30,0.45,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Lamarr Houston,HousLa99,LB,HOU,LA,0,0,29,0.44,0,0
2017_10_HOU_LA,201711120ram,2017,REG,10,Zach Cunningham,CunnZa00,LB,HOU,LA,0,0,27,0.41,13,0.42
2017_10_HOU_LA,201711120ram,2017,REG,10,Brandon Dunn,DunnBr00,NT,HOU,LA,0,0,25,0.38,7,0.23
2017_10_HOU_LA,201711120ram,2017,REG,10,Ufomba Kamalu,KamaUf00,LB,HOU,LA,0,0,24,0.36,6,0.19
2017_10_HOU_LA,201711120ram,2017,REG,10,Angelo Blackson,BlacAn00,DE,HOU,LA,0,0,24,0.36,4,0.13
2017_10_HOU_LA,201711120ram,2017,REG,10,Marcus Williams,WillMa03,CB,HOU,LA,0,0,23,0.35,9,0.29
2017_10_HOU_LA,201711120ram,2017,REG,10,Corey Moore,MoorCo00,SS,HOU,LA,0,0,22,0.33,24,0.77
2017_10_HOU_LA,201711120ram,2017,REG,10,Eddie Pleasant,PleaEd00,SS,HOU,LA,0,0,19,0.29,15,0.48
2017_10_HOU_LA,201711120ram,2017,REG,10,Brian Peters,PeteBr00,LB,HOU,LA,0,0,15,0.23,23,0.74
2017_10_HOU_LA,201711120ram,2017,REG,10,Ben Heeney,HeenBe00,LB,HOU,LA,0,0,8,0.12,22,0.71
2017_10_HOU_LA,201711120ram,2017,REG,10,Kurtis Drummond,DrumKu01,SS,HOU,LA,0,0,8,0.12,22,0.71
2017_10_HOU_LA,201711120ram,2017,REG,10,Jordan Todman,TodmJo00,RB,HOU,LA,0,0,0,0,21,0.68
2017_10_HOU_LA,201711120ram,2017,REG,10,Shane Lechler,LechSh20,P,HOU,LA,0,0,0,0,9,0.29
2017_10_HOU_LA,201711120ram,2017,REG,10,Jon Weeks,WeekJo00,LS,HOU,LA,0,0,0,0,9,0.29
2017_10_HOU_LA,201711120ram,2017,REG,10,Ka'imi Fairbairn,FairKa01,K,HOU,LA,0,0,0,0,4,0.13
