game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_OAK_DEN,201512130den,2015,REG,14,David Amerson,AmerDa00,CB,OAK,DEN,0,0,79,0.99,0,0
2015_14_OAK_DEN,201512130den,2015,REG,14,Charles Woodson,WoodCh00,FS,OAK,DEN,0,0,79,0.99,0,0
2015_14_OAK_DEN,201512130den,2015,REG,14,Taylor Mays,MaysTa99,FS,OAK,DEN,0,0,74,0.92,8,0.26
2015_14_OAK_DEN,201512130den,2015,REG,14,Khalil Mack,MackKh00,DE,OAK,DEN,0,0,74,0.92,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Mario Edwards,EdwaMa01,DE,OAK,DEN,0,0,70,0.88,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,T.J. Carrie,CarrTr00,CB,OAK,DEN,0,0,61,0.76,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Denico Autry,AutrDe00,DT,OAK,DEN,0,0,51,0.64,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Benson Mayowa,MayoBe00,DE,OAK,DEN,0,0,49,0.61,6,0.19
2015_14_OAK_DEN,201512130den,2015,REG,14,Ben Heeney,HeenBe00,LB,OAK,DEN,0,0,43,0.54,14,0.45
2015_14_OAK_DEN,201512130den,2015,REG,14,Neiko Thorpe,ThorNe00,CB,OAK,DEN,0,0,40,0.5,13,0.42
2015_14_OAK_DEN,201512130den,2015,REG,14,Dan Williams,WillDa99,DT,OAK,DEN,0,0,38,0.48,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Curtis Lofton,LoftCu99,LB,OAK,DEN,0,0,38,0.48,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Justin Ellis,ElliJu01,NT,OAK,DEN,0,0,34,0.42,0,0
2015_14_OAK_DEN,201512130den,2015,REG,14,Leon Orr,OrrxLe00,DT,OAK,DEN,0,0,26,0.32,2,0.06
2015_14_OAK_DEN,201512130den,2015,REG,14,D.J. Hayden,HaydDJ00,CB,OAK,DEN,0,0,18,0.22,4,0.13
2015_14_OAK_DEN,201512130den,2015,REG,14,Stacy McGee,McGeSt01,NT,OAK,DEN,0,0,16,0.2,5,0.16
2015_14_OAK_DEN,201512130den,2015,REG,14,Dexter McDonald,McDoDe02,CB,OAK,DEN,0,0,9,0.11,0,0
2015_14_OAK_DEN,201512130den,2015,REG,14,Larry Asante,AsanLa99,FS,OAK,DEN,0,0,1,0.01,17,0.55
2015_14_OAK_DEN,201512130den,2015,REG,14,Keith McGill,McGiKe00,CB,OAK,DEN,0,0,0,0,29,0.94
2015_14_OAK_DEN,201512130den,2015,REG,14,Lorenzo Alexander,AlexLo99,LB,OAK,DEN,0,0,0,0,29,0.94
2015_14_OAK_DEN,201512130den,2015,REG,14,Korey Toomer,ToomKo00,LB,OAK,DEN,0,0,0,0,24,0.77
2015_14_OAK_DEN,201512130den,2015,REG,14,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,13,0.42
2015_14_OAK_DEN,201512130den,2015,REG,14,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,13,0.42
2015_14_OAK_DEN,201512130den,2015,REG,14,Jeremy Ross,RossJe01,WR,OAK,DEN,0,0,0,0,10,0.32
2015_14_OAK_DEN,201512130den,2015,REG,14,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,5,0.16
