game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_LA_ARI,201912010crd,2019,REG,13,Andrew Whitworth,WhitAn20,T,LA,ARI,72,0.91,0,0,8,0.29
2019_13_LA_ARI,201912010crd,2019,REG,13,Austin Blythe,BlytAu00,G,LA,ARI,72,0.91,0,0,8,0.29
2019_13_LA_ARI,201912010crd,2019,REG,13,Jared Goff,GoffJa00,QB,LA,ARI,72,0.91,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Tyler Higbee,HigbTy00,TE,LA,ARI,72,0.91,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Robert Woods,WoodRo02,WR,LA,ARI,67,0.85,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Brandin Cooks,CookBr00,WR,LA,ARI,61,0.77,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Cooper Kupp,KuppCo00,WR,LA,ARI,57,0.72,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Todd Gurley,GurlTo01,RB,LA,ARI,54,0.68,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Josh Reynolds,ReynJo00,WR,LA,ARI,29,0.37,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Johnny Mundt,MundJo00,TE,LA,ARI,23,0.29,0,0,14,0.5
2019_13_LA_ARI,201912010crd,2019,REG,13,Malcolm Brown,BrowMa03,RB,LA,ARI,18,0.23,0,0,9,0.32
2019_13_LA_ARI,201912010crd,2019,REG,13,Mike Thomas,ThomMi04,WR,LA,ARI,7,0.09,0,0,14,0.5
2019_13_LA_ARI,201912010crd,2019,REG,13,Chandler Brewer,BrewCh01,T,LA,ARI,7,0.09,0,0,8,0.29
2019_13_LA_ARI,201912010crd,2019,REG,13,Coleman Shelton,ShelCo00,C,LA,ARI,7,0.09,0,0,8,0.29
2019_13_LA_ARI,201912010crd,2019,REG,13,Darrell Henderson,HendDa00,RB,LA,ARI,7,0.09,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Blake Bortles,BortBl00,QB,LA,ARI,7,0.09,0,0,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Nickell Robey-Coleman,RobeNi00,CB,LA,ARI,0,0,52,0.83,4,0.14
2019_13_LA_ARI,201912010crd,2019,REG,13,Cory Littleton,LittCo01,LB,LA,ARI,0,0,42,0.67,4,0.14
2019_13_LA_ARI,201912010crd,2019,REG,13,Dante Fowler,FowlDa00,LB,LA,ARI,0,0,42,0.67,1,0.04
2019_13_LA_ARI,201912010crd,2019,REG,13,Troy Hill,HillTr01,CB,LA,ARI,0,0,38,0.6,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Taylor Rapp,RappTa00,SS,LA,ARI,0,0,38,0.6,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Eric Weddle,WeddEr99,FS,LA,ARI,0,0,38,0.6,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Jalen Ramsey,RamsJa00,CB,LA,ARI,0,0,38,0.6,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Aaron Donald,DonaAa00,DT,LA,ARI,0,0,37,0.59,3,0.11
2019_13_LA_ARI,201912010crd,2019,REG,13,Morgan Fox,FoxxMo00,DE,LA,ARI,0,0,36,0.57,3,0.11
2019_13_LA_ARI,201912010crd,2019,REG,13,Travin Howard,HowaTr00,LB,LA,ARI,0,0,33,0.52,17,0.61
2019_13_LA_ARI,201912010crd,2019,REG,13,Clay Matthews,MattCl99,LB,LA,ARI,0,0,32,0.51,0,0
2019_13_LA_ARI,201912010crd,2019,REG,13,Sebastian Joseph,JoseSe00,NT,LA,ARI,0,0,31,0.49,3,0.11
2019_13_LA_ARI,201912010crd,2019,REG,13,Troy Reeder,ReedTr01,LB,LA,ARI,0,0,30,0.48,20,0.71
2019_13_LA_ARI,201912010crd,2019,REG,13,Samson Ebukam,EbukSa00,LB,LA,ARI,0,0,29,0.46,8,0.29
2019_13_LA_ARI,201912010crd,2019,REG,13,Michael Brockers,BrocMi00,DE,LA,ARI,0,0,28,0.44,4,0.14
2019_13_LA_ARI,201912010crd,2019,REG,13,David Long,LongDa02,CB,LA,ARI,0,0,26,0.41,11,0.39
2019_13_LA_ARI,201912010crd,2019,REG,13,Donte Deayon,DeayDo01,CB,LA,ARI,0,0,25,0.4,18,0.64
2019_13_LA_ARI,201912010crd,2019,REG,13,Greg Gaines,GainGr00,DT,LA,ARI,0,0,25,0.4,1,0.04
2019_13_LA_ARI,201912010crd,2019,REG,13,Marqui Christian,ChriMa00,FS,LA,ARI,0,0,24,0.38,15,0.54
2019_13_LA_ARI,201912010crd,2019,REG,13,Ogbonnia Okoronkwo,OkorOg00,LB,LA,ARI,0,0,23,0.37,11,0.39
2019_13_LA_ARI,201912010crd,2019,REG,13,Nick Scott,ScotNi01,FS,LA,ARI,0,0,14,0.22,17,0.61
2019_13_LA_ARI,201912010crd,2019,REG,13,Jake Gervase,GervJa00,SS,LA,ARI,0,0,12,0.19,12,0.43
2019_13_LA_ARI,201912010crd,2019,REG,13,Kenny Young,YounKe03,LB,LA,ARI,0,0,0,0,16,0.57
2019_13_LA_ARI,201912010crd,2019,REG,13,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,14,0.5
2019_13_LA_ARI,201912010crd,2019,REG,13,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,12,0.43
2019_13_LA_ARI,201912010crd,2019,REG,13,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,12,0.43
2019_13_LA_ARI,201912010crd,2019,REG,13,Jojo Natson,NatsJo00,WR,LA,ARI,0,0,0,0,9,0.32
