game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_TEN_CAR,201911030car,2019,REG,9,Eric Reid,ReidEr00,SS,CAR,TEN,0,0,72,1,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Tre Boston,BostTr00,FS,CAR,TEN,0,0,72,1,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Ross Cockrell,CockRo00,CB,CAR,TEN,0,0,58,0.81,7,0.24
2019_09_TEN_CAR,201911030car,2019,REG,9,James Bradberry,BradJa00,CB,CAR,TEN,0,0,54,0.75,4,0.14
2019_09_TEN_CAR,201911030car,2019,REG,9,Brian Burns,BurnBr00,LB,CAR,TEN,0,0,51,0.71,3,0.1
2019_09_TEN_CAR,201911030car,2019,REG,9,Bruce Irvin,IrviBr00,LB,CAR,TEN,0,0,48,0.67,2,0.07
2019_09_TEN_CAR,201911030car,2019,REG,9,Dontari Poe,PoexDo00,NT,CAR,TEN,0,0,39,0.54,6,0.21
2019_09_TEN_CAR,201911030car,2019,REG,9,Gerald McCoy,McCoGe99,DT,CAR,TEN,0,0,38,0.53,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Vernon Butler,ButlVe00,DE,CAR,TEN,0,0,37,0.51,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Marquis Haynes,HaynMa01,LB,CAR,TEN,0,0,28,0.39,9,0.31
2019_09_TEN_CAR,201911030car,2019,REG,9,Kyle Love,LoveKy00,NT,CAR,TEN,0,0,27,0.38,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Javien Elliott,ElliJa01,CB,CAR,TEN,0,0,22,0.31,9,0.31
2019_09_TEN_CAR,201911030car,2019,REG,9,Efe Obada,ObadEf00,DE,CAR,TEN,0,0,19,0.26,11,0.38
2019_09_TEN_CAR,201911030car,2019,REG,9,Bryan Cox Jr.,CoxxBr01,DE,CAR,TEN,0,0,11,0.15,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Colin Jones,JoneCo01,FS,CAR,TEN,0,0,0,0,23,0.8
2019_09_TEN_CAR,201911030car,2019,REG,9,Jermaine Carter Jr.,CartJe00,LB,CAR,TEN,0,0,0,0,18,0.62
2019_09_TEN_CAR,201911030car,2019,REG,9,Andre Smith,SmitAn04,LB,CAR,TEN,0,0,0,0,18,0.62
2019_09_TEN_CAR,201911030car,2019,REG,9,DeAndrew White,WhitDe01,WR,CAR,TEN,0,0,0,0,17,0.59
2019_09_TEN_CAR,201911030car,2019,REG,9,Rashaan Gaulden,GaulRa00,SS,CAR,TEN,0,0,0,0,16,0.55
2019_09_TEN_CAR,201911030car,2019,REG,9,Michael Palardy,PalaMi00,P,CAR,TEN,0,0,0,0,12,0.42
2019_09_TEN_CAR,201911030car,2019,REG,9,Joey Slye,SlyeJo00,K,CAR,TEN,0,0,0,0,11,0.38
2019_09_TEN_CAR,201911030car,2019,REG,9,J.J. Jansen,JansJ.00,LS,CAR,TEN,0,0,0,0,11,0.38
2019_09_TEN_CAR,201911030car,2019,REG,9,Greg Dortch,DortGr01,WR,CAR,TEN,0,0,0,0,6,0.21
2019_09_TEN_CAR,201911030car,2019,REG,9,Tyler Larsen,LarsTy00,C,CAR,TEN,0,0,0,0,6,0.21
2019_09_TEN_CAR,201911030car,2019,REG,9,Rodger Saffold,SaffRo20,G,TEN,CAR,72,1,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Taylor Lewan,LewaTa00,T,TEN,CAR,72,1,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Jack Conklin,ConkJa00,T,TEN,CAR,72,1,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Nate Davis,DaviNa01,G,TEN,CAR,72,1,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Jamil Douglas,DougJa00,G,TEN,CAR,72,1,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Ryan Tannehill,TannRy00,QB,TEN,CAR,72,1,0,0,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Corey Davis,DaviCo03,WR,TEN,CAR,56,0.78,0,0,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Jonnu Smith,SmitJo01,TE,TEN,CAR,52,0.72,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,A.J. Brown,BrowAJ00,WR,TEN,CAR,50,0.69,0,0,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Adam Humphries,HumpAd00,WR,TEN,CAR,46,0.64,0,0,5,0.17
2019_09_TEN_CAR,201911030car,2019,REG,9,Derrick Henry,HenrDe00,RB,TEN,CAR,38,0.53,0,0,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Dion Lewis,LewiDi00,RB,TEN,CAR,34,0.47,0,0,1,0.03
2019_09_TEN_CAR,201911030car,2019,REG,9,Tajae Sharpe,SharTa00,WR,TEN,CAR,32,0.44,0,0,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Kalif Raymond,RaymKa00,WR,TEN,CAR,21,0.29,0,0,9,0.31
2019_09_TEN_CAR,201911030car,2019,REG,9,Anthony Firkser,FirkAn00,TE,TEN,CAR,20,0.28,0,0,10,0.34
2019_09_TEN_CAR,201911030car,2019,REG,9,MyCole Pruitt,PruiMy00,TE,TEN,CAR,11,0.15,0,0,17,0.59
2019_09_TEN_CAR,201911030car,2019,REG,9,Kevin Byard,ByarKe01,FS,TEN,CAR,0,0,71,1,4,0.14
2019_09_TEN_CAR,201911030car,2019,REG,9,Kenny Vaccaro,VaccKe00,SS,TEN,CAR,0,0,71,1,4,0.14
2019_09_TEN_CAR,201911030car,2019,REG,9,Logan Ryan,RyanLo00,CB,TEN,CAR,0,0,71,1,2,0.07
2019_09_TEN_CAR,201911030car,2019,REG,9,Harold Landry,LandHa00,LB,TEN,CAR,0,0,69,0.97,2,0.07
2019_09_TEN_CAR,201911030car,2019,REG,9,Rashaan Evans,EvanRa01,LB,TEN,CAR,0,0,66,0.93,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Adoree' Jackson,JackAd00,CB,TEN,CAR,0,0,62,0.87,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,DaQuan Jones,JoneDa04,NT,TEN,CAR,0,0,61,0.86,8,0.28
2019_09_TEN_CAR,201911030car,2019,REG,9,Jeffery Simmons,SimmJe01,DT,TEN,CAR,0,0,49,0.69,8,0.28
2019_09_TEN_CAR,201911030car,2019,REG,9,Malcolm Butler,ButlMa01,CB,TEN,CAR,0,0,42,0.59,1,0.03
2019_09_TEN_CAR,201911030car,2019,REG,9,Wesley Woodyard,WoodWe20,LB,TEN,CAR,0,0,40,0.56,12,0.41
2019_09_TEN_CAR,201911030car,2019,REG,9,Kamalei Correa,CorrKa00,LB,TEN,CAR,0,0,36,0.51,15,0.52
2019_09_TEN_CAR,201911030car,2019,REG,9,Jayon Brown,BrowJa06,LB,TEN,CAR,0,0,36,0.51,2,0.07
2019_09_TEN_CAR,201911030car,2019,REG,9,Austin Johnson,JohnAu01,NT,TEN,CAR,0,0,30,0.42,13,0.45
2019_09_TEN_CAR,201911030car,2019,REG,9,Sharif Finch,FincSh00,LB,TEN,CAR,0,0,25,0.35,7,0.24
2019_09_TEN_CAR,201911030car,2019,REG,9,LeShaun Sims,SimsLe00,CB,TEN,CAR,0,0,16,0.23,14,0.48
2019_09_TEN_CAR,201911030car,2019,REG,9,Amani Hooker,HookAm00,FS,TEN,CAR,0,0,12,0.17,24,0.83
2019_09_TEN_CAR,201911030car,2019,REG,9,Cameron Wake,WakeCa00,DE,TEN,CAR,0,0,12,0.17,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Matt Dickerson,DickMa00,DT,TEN,CAR,0,0,7,0.1,0,0
2019_09_TEN_CAR,201911030car,2019,REG,9,Isaiah Mack,MackIs00,DT,TEN,CAR,0,0,5,0.07,10,0.34
2019_09_TEN_CAR,201911030car,2019,REG,9,Daren Bates,BateDa00,LB,TEN,CAR,0,0,0,0,24,0.83
2019_09_TEN_CAR,201911030car,2019,REG,9,Dane Cruikshank,CruiDa00,SS,TEN,CAR,0,0,0,0,22,0.76
2019_09_TEN_CAR,201911030car,2019,REG,9,Joshua Kalu,KaluJo00,CB,TEN,CAR,0,0,0,0,17,0.59
2019_09_TEN_CAR,201911030car,2019,REG,9,David Long,LongDa04,LB,TEN,CAR,0,0,0,0,16,0.55
2019_09_TEN_CAR,201911030car,2019,REG,9,Rod Smith,SmitRo06,RB,TEN,CAR,0,0,0,0,12,0.41
2019_09_TEN_CAR,201911030car,2019,REG,9,Ryan Succop,SuccRy44,K,TEN,CAR,0,0,0,0,9,0.31
2019_09_TEN_CAR,201911030car,2019,REG,9,Brett Kern,KernBr20,P,TEN,CAR,0,0,0,0,8,0.28
2019_09_TEN_CAR,201911030car,2019,REG,9,Beau Brinkley,BrinBe00,LS,TEN,CAR,0,0,0,0,8,0.28
2019_09_TEN_CAR,201911030car,2019,REG,9,Dennis Kelly,KellDe00,T,TEN,CAR,0,0,0,0,5,0.17
