game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_NO_CAR,202109190car,2021,REG,2,Marquis Haynes,HaynMa01,DE,CAR,NO,0,0,12,0.27,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Frankie Luvu,LuvuFr00,LB,CAR,NO,0,0,9,0.2,18,0.72
2021_02_NO_CAR,202109190car,2021,REG,2,Yetur Gross-Matos,GrosYe00,DE,CAR,NO,0,0,9,0.2,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Bravvion Roy,RoyxBr00,DT,CAR,NO,0,0,8,0.18,5,0.2
2021_02_NO_CAR,202109190car,2021,REG,2,Daviyon Nixon,NixoDa00,DT,CAR,NO,0,0,6,0.14,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Keith Taylor,TaylKe03,CB,CAR,NO,0,0,2,0.05,13,0.52
2021_02_NO_CAR,202109190car,2021,REG,2,Julian Stanford,StanJu00,LB,CAR,NO,0,0,0,0,17,0.68
2021_02_NO_CAR,202109190car,2021,REG,2,Stantley Thomas-Oliver,ThomSt00,CB,CAR,NO,0,0,0,0,17,0.68
2021_02_NO_CAR,202109190car,2021,REG,2,Sam Franklin,FranSa00,SS,CAR,NO,0,0,0,0,17,0.68
2021_02_NO_CAR,202109190car,2021,REG,2,Zane Gonzalez,GonzZa00,K,CAR,NO,0,0,0,0,12,0.48
2021_02_NO_CAR,202109190car,2021,REG,2,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,10,0.4
2021_02_NO_CAR,202109190car,2021,REG,2,Clay Johnston,JohnCl00,LB,CAR,NO,0,0,0,0,10,0.4
2021_02_NO_CAR,202109190car,2021,REG,2,Joseph Charlton,CharJo01,P,CAR,NO,0,0,0,0,10,0.4
2021_02_NO_CAR,202109190car,2021,REG,2,Sam Tecklenburg,TeckSa00,C,CAR,NO,0,0,0,0,6,0.24
2021_02_NO_CAR,202109190car,2021,REG,2,Phillip Walker,WalkPh00,QB,CAR,NO,0,0,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Andrus Peat,PeatAn00,G,NO,CAR,44,1,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Ryan Ramczyk,RamcRy00,T,NO,CAR,44,1,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Cesar Ruiz,RuizCe00,G,NO,CAR,44,1,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Terron Armstead,ArmsTe00,T,NO,CAR,44,1,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Jameis Winston,WinsJa00,QB,NO,CAR,42,0.95,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Calvin Throckmorton,ThroCa01,T,NO,CAR,39,0.89,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Alvin Kamara,KamaAl00,RB,NO,CAR,37,0.84,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Marquez Callaway,CallMa01,WR,NO,CAR,32,0.73,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Lil'Jordan Humphrey,HumpLi01,WR,NO,CAR,24,0.55,0,0,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Adam Trautman,TrauAd00,TE,NO,CAR,23,0.52,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Deonte Harris,HarrDe07,WR,NO,CAR,21,0.48,0,0,10,0.4
2021_02_NO_CAR,202109190car,2021,REG,2,Juwan Johnson,JohnJu02,TE,NO,CAR,18,0.41,0,0,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,Chris Hogan,HogaCh00,WR,NO,CAR,16,0.36,0,0,2,0.08
2021_02_NO_CAR,202109190car,2021,REG,2,Ty Montgomery,MontTy01,WR,NO,CAR,14,0.32,0,0,16,0.64
2021_02_NO_CAR,202109190car,2021,REG,2,Tony Jones,JoneTo04,RB,NO,CAR,12,0.27,0,0,5,0.2
2021_02_NO_CAR,202109190car,2021,REG,2,Taysom Hill,HillTa00,QB,NO,CAR,10,0.23,0,0,6,0.24
2021_02_NO_CAR,202109190car,2021,REG,2,James Hurst,HursJa00,T,NO,CAR,10,0.23,0,0,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Garrett Griffin,GrifGa00,TE,NO,CAR,8,0.18,0,0,14,0.56
2021_02_NO_CAR,202109190car,2021,REG,2,Alex Armah,ArmaAl00,RB,NO,CAR,2,0.05,0,0,9,0.36
2021_02_NO_CAR,202109190car,2021,REG,2,Demario Davis,DaviDe00,LB,NO,CAR,0,0,76,1,2,0.08
2021_02_NO_CAR,202109190car,2021,REG,2,Paulson Adebo,AdebPa00,CB,NO,CAR,0,0,75,0.99,3,0.12
2021_02_NO_CAR,202109190car,2021,REG,2,Marcus Williams,WillMa06,FS,NO,CAR,0,0,75,0.99,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Malcolm Jenkins,JenkMa99,SS,NO,CAR,0,0,74,0.97,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,Zack Baun,BaunZa00,LB,NO,CAR,0,0,64,0.84,14,0.56
2021_02_NO_CAR,202109190car,2021,REG,2,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,64,0.84,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,P.J. Williams,WillP.00,CB,NO,CAR,0,0,47,0.62,11,0.44
2021_02_NO_CAR,202109190car,2021,REG,2,Carl Granderson,GranCa01,DE,NO,CAR,0,0,45,0.59,6,0.24
2021_02_NO_CAR,202109190car,2021,REG,2,Desmond Trufant,TrufDe00,CB,NO,CAR,0,0,45,0.59,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Malcolm Roach,RoacMa01,DT,NO,CAR,0,0,39,0.51,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,Shy Tuttle,TuttSh00,DT,NO,CAR,0,0,39,0.51,6,0.24
2021_02_NO_CAR,202109190car,2021,REG,2,Bradley Roby,RobyBr00,CB,NO,CAR,0,0,39,0.51,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Christian Ringo,RingCh00,DT,NO,CAR,0,0,36,0.47,2,0.08
2021_02_NO_CAR,202109190car,2021,REG,2,Albert Huggins,HuggAl01,DT,NO,CAR,0,0,33,0.43,1,0.04
2021_02_NO_CAR,202109190car,2021,REG,2,Payton Turner,TurnPa02,DE,NO,CAR,0,0,31,0.41,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,Kaden Elliss,ElliKa00,LB,NO,CAR,0,0,29,0.38,22,0.88
2021_02_NO_CAR,202109190car,2021,REG,2,Jalyn Holmes,HolmJa01,DE,NO,CAR,0,0,12,0.16,0,0
2021_02_NO_CAR,202109190car,2021,REG,2,Andrew Dowell,DoweAn00,LB,NO,CAR,0,0,9,0.12,22,0.88
2021_02_NO_CAR,202109190car,2021,REG,2,J.T. Gray,GrayJ.00,SS,NO,CAR,0,0,4,0.05,22,0.88
2021_02_NO_CAR,202109190car,2021,REG,2,Dwayne Washington,WashDw00,RB,NO,CAR,0,0,0,0,16,0.64
2021_02_NO_CAR,202109190car,2021,REG,2,Jeff Heath,HeatJe00,SS,NO,CAR,0,0,0,0,10,0.4
2021_02_NO_CAR,202109190car,2021,REG,2,Wynton McManis,McMaWy00,LB,NO,CAR,0,0,0,0,8,0.32
2021_02_NO_CAR,202109190car,2021,REG,2,Blake Gillikin,GillBl00,P,NO,CAR,0,0,0,0,7,0.28
2021_02_NO_CAR,202109190car,2021,REG,2,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,7,0.28
2021_02_NO_CAR,202109190car,2021,REG,2,Aldrick Rosas,RosaAl00,K,NO,CAR,0,0,0,0,3,0.12
2021_02_NO_CAR,202109190car,2021,REG,2,Jordan Miller,MillJo05,CB,NO,CAR,0,0,0,0,2,0.08
2021_02_NO_CAR,202109190car,2021,REG,2,Landon Young,YounLa00,T,NO,CAR,0,0,0,0,1,0.04
