game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jonathan Grimes,GrimJo01,RB,HOU,TEN,17,0.24,0,0,17,0.57
2015_16_HOU_TEN,201512270oti,2015,REG,16,Chris Polk,PolkCh00,RB,HOU,TEN,16,0.22,0,0,4,0.13
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jay Prosch,ProsJa00,FB,HOU,TEN,15,0.21,0,0,16,0.53
2015_16_HOU_TEN,201512270oti,2015,REG,16,B.J. Daniels,DaniB.00,WR,HOU,TEN,15,0.21,0,0,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,Akeem Hunt,HuntAk01,RB,HOU,TEN,11,0.15,0,0,8,0.27
2015_16_HOU_TEN,201512270oti,2015,REG,16,Chris Clark,ClarCh21,T,HOU,TEN,8,0.11,0,0,6,0.2
2015_16_HOU_TEN,201512270oti,2015,REG,16,Keith Mumphery,MumpKe00,WR,HOU,TEN,6,0.08,0,0,18,0.6
2015_16_HOU_TEN,201512270oti,2015,REG,16,Andre Hal,HalxAn00,SS,HOU,TEN,0,0,60,0.91,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,Kevin Johnson,JohnKe04,CB,HOU,TEN,0,0,54,0.82,7,0.23
2015_16_HOU_TEN,201512270oti,2015,REG,16,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,52,0.79,10,0.33
2015_16_HOU_TEN,201512270oti,2015,REG,16,Kareem Jackson,JackKa99,CB,HOU,TEN,0,0,51,0.77,1,0.03
2015_16_HOU_TEN,201512270oti,2015,REG,16,J.J. Watt,WattJ.00,DE,HOU,TEN,0,0,49,0.74,2,0.07
2015_16_HOU_TEN,201512270oti,2015,REG,16,John Simon,SimoJo01,LB,HOU,TEN,0,0,46,0.7,10,0.33
2015_16_HOU_TEN,201512270oti,2015,REG,16,Eddie Pleasant,PleaEd00,FS,HOU,TEN,0,0,43,0.65,16,0.53
2015_16_HOU_TEN,201512270oti,2015,REG,16,Quintin Demps,DempQu99,FS,HOU,TEN,0,0,40,0.61,2,0.07
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jadeveon Clowney,ClowJa00,LB,HOU,TEN,0,0,39,0.59,1,0.03
2015_16_HOU_TEN,201512270oti,2015,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,38,0.58,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,Brian Cushing,CushBr99,LB,HOU,TEN,0,0,37,0.56,2,0.07
2015_16_HOU_TEN,201512270oti,2015,REG,16,Max Bullough,BullMa00,LB,HOU,TEN,0,0,32,0.48,22,0.73
2015_16_HOU_TEN,201512270oti,2015,REG,16,Kurtis Drummond,DrumKu01,S,HOU,TEN,0,0,26,0.39,14,0.47
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jared Crick,CricJa00,DE,HOU,TEN,0,0,25,0.38,1,0.03
2015_16_HOU_TEN,201512270oti,2015,REG,16,Benardrick McKinney,McKiBe00,LB,HOU,TEN,0,0,23,0.35,7,0.23
2015_16_HOU_TEN,201512270oti,2015,REG,16,Vince Wilfork,WilfVi20,NT,HOU,TEN,0,0,19,0.29,1,0.03
2015_16_HOU_TEN,201512270oti,2015,REG,16,Christian Covington,CoviCh00,NT,HOU,TEN,0,0,18,0.27,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,A.J. Bouye,BouyA.00,CB,HOU,TEN,0,0,17,0.26,14,0.47
2015_16_HOU_TEN,201512270oti,2015,REG,16,Akeem Dent,DentAk00,LB,HOU,TEN,0,0,16,0.24,22,0.73
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jeoffrey Pagan,PagaJe00,DE,HOU,TEN,0,0,14,0.21,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,Brandon Dunn,DunnBr00,DT,HOU,TEN,0,0,14,0.21,0,0
2015_16_HOU_TEN,201512270oti,2015,REG,16,Charles James,JameCh00,DB,HOU,TEN,0,0,13,0.2,19,0.63
2015_16_HOU_TEN,201512270oti,2015,REG,16,Nick Novak,novaknic01,K,HOU,TEN,0,0,0,0,13,0.43
2015_16_HOU_TEN,201512270oti,2015,REG,16,Shane Lechler,LechSh20,P,HOU,TEN,0,0,0,0,12,0.4
2015_16_HOU_TEN,201512270oti,2015,REG,16,Brian Peters,PeteBr00,LB,HOU,TEN,0,0,0,0,11,0.37
2015_16_HOU_TEN,201512270oti,2015,REG,16,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,11,0.37
