game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_18_MIA_PIT,201701080pit,2016,WC,18,Dion Sims,SimsDi00,TE,MIA,PIT,65,1,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Ja'Wuan James,JameJa01,T,MIA,PIT,65,1,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jermon Bushrod,BushJe20,T,MIA,PIT,65,1,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Laremy Tunsil,TunsLa00,T,MIA,PIT,65,1,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Kraig Urbik,UrbiKr20,C,MIA,PIT,65,1,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Branden Albert,AlbeBr20,T,MIA,PIT,65,1,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Matt Moore,MoorMa01,QB,MIA,PIT,64,0.98,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jarvis Landry,LandJa00,WR,MIA,PIT,60,0.92,0,0,3,0.13
2016_18_MIA_PIT,201701080pit,2016,WC,18,Kenny Stills,StilKe00,WR,MIA,PIT,58,0.89,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,DeVante Parker,ParkDe01,WR,MIA,PIT,54,0.83,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jay Ajayi,AjayJa00,RB,MIA,PIT,43,0.66,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,MarQueis Gray,GrayMa00,TE,MIA,PIT,16,0.25,0,0,11,0.48
2016_18_MIA_PIT,201701080pit,2016,WC,18,Damien Williams,WillDa05,RB,MIA,PIT,14,0.22,0,0,15,0.65
2016_18_MIA_PIT,201701080pit,2016,WC,18,Kenyan Drake,DrakKe00,RB,MIA,PIT,8,0.12,0,0,11,0.48
2016_18_MIA_PIT,201701080pit,2016,WC,18,Dominique Jones,JoneDo01,TE,MIA,PIT,5,0.08,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Rashawn Scott,ScotRa01,WR,MIA,PIT,2,0.03,0,0,8,0.35
2016_18_MIA_PIT,201701080pit,2016,WC,18,T.J. Yates,YateT.00,QB,MIA,PIT,1,0.02,0,0,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Michael Thomas,ThomMi02,FS,MIA,PIT,0,0,59,1,13,0.57
2016_18_MIA_PIT,201701080pit,2016,WC,18,Kiko Alonso,AlonKi00,LB,MIA,PIT,0,0,59,1,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Tony Lippett,LippTo00,CB,MIA,PIT,0,0,57,0.97,9,0.39
2016_18_MIA_PIT,201701080pit,2016,WC,18,Xavien Howard,HowaXa00,CB,MIA,PIT,0,0,57,0.97,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Bacarri Rambo,RambBa00,SS,MIA,PIT,0,0,57,0.97,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Ndamukong Suh,SuhxNd99,DT,MIA,PIT,0,0,55,0.93,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Andre Branch,BranAn00,DE,MIA,PIT,0,0,42,0.71,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Cameron Wake,WakeCa00,DE,MIA,PIT,0,0,38,0.64,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jelani Jenkins,JenkJe00,LB,MIA,PIT,0,0,35,0.59,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jordan Phillips,PhilJo01,DT,MIA,PIT,0,0,33,0.56,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Bobby McCain,McCaBo01,CB,MIA,PIT,0,0,30,0.51,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Earl Mitchell,MitcEa99,DT,MIA,PIT,0,0,29,0.49,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Donald Butler,ButlDo99,LB,MIA,PIT,0,0,26,0.44,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Neville Hewitt,HewiNe00,LB,MIA,PIT,0,0,24,0.41,21,0.91
2016_18_MIA_PIT,201701080pit,2016,WC,18,Terrence Fede,FedeTe00,DE,MIA,PIT,0,0,20,0.34,8,0.35
2016_18_MIA_PIT,201701080pit,2016,WC,18,Nick Williams,WillNi01,DE,MIA,PIT,0,0,18,0.31,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Mario Williams,WillMa22,DE,MIA,PIT,0,0,5,0.08,0,0
2016_18_MIA_PIT,201701080pit,2016,WC,18,Walt Aikens,AikeWa00,SS,MIA,PIT,0,0,3,0.05,21,0.91
2016_18_MIA_PIT,201701080pit,2016,WC,18,Spencer Paysinger,PaysSp00,LB,MIA,PIT,0,0,2,0.03,13,0.57
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jordan Lucas,LucaJo00,CB,MIA,PIT,0,0,0,0,17,0.74
2016_18_MIA_PIT,201701080pit,2016,WC,18,Mike Hull,HullMi01,LB,MIA,PIT,0,0,0,0,13,0.57
2016_18_MIA_PIT,201701080pit,2016,WC,18,Trevor Reilly,ReilTr00,LB,MIA,PIT,0,0,0,0,12,0.52
2016_18_MIA_PIT,201701080pit,2016,WC,18,Lafayette Pitts,PittLa00,CB,MIA,PIT,0,0,0,0,9,0.39
2016_18_MIA_PIT,201701080pit,2016,WC,18,Matt Darr,DarrMa00,P,MIA,PIT,0,0,0,0,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Andrew Franks,FranAn01,K,MIA,PIT,0,0,0,0,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jakeem Grant,GranJa00,WR,MIA,PIT,0,0,0,0,6,0.26
2016_18_MIA_PIT,201701080pit,2016,WC,18,John Denney,DennJo20,LS,MIA,PIT,0,0,0,0,5,0.22
2016_18_MIA_PIT,201701080pit,2016,WC,18,Anthony Steen,SteeAn00,G,MIA,PIT,0,0,0,0,2,0.09
2016_18_MIA_PIT,201701080pit,2016,WC,18,Jake Brendel,BrenJa01,C,MIA,PIT,0,0,0,0,2,0.09
