game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_NYG_LA,202010040ram,2020,REG,4,C.J. Board,BoarC.00,WR,NYG,LA,32,0.47,0,0,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Damion Ratley,RatlDa00,WR,NYG,LA,29,0.43,0,0,6,0.26
2020_04_NYG_LA,202010040ram,2020,REG,4,Kaden Smith,SmitKa00,TE,NYG,LA,24,0.35,0,0,9,0.39
2020_04_NYG_LA,202010040ram,2020,REG,4,Dion Lewis,LewiDi00,RB,NYG,LA,21,0.31,0,0,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Matt Peart,PearMa00,T,NYG,LA,12,0.18,0,0,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Levine Toilolo,ToilLe00,TE,NYG,LA,11,0.16,0,0,9,0.39
2020_04_NYG_LA,202010040ram,2020,REG,4,Wayne Gallman,GallWa00,RB,NYG,LA,10,0.15,0,0,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Elijhaa Penny,PennEl00,FB,NYG,LA,1,0.01,0,0,17,0.74
2020_04_NYG_LA,202010040ram,2020,REG,4,Shane Lemieux,LemiSh00,OL,NYG,LA,1,0.01,0,0,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,James Bradberry,BradJa00,CB,NYG,LA,0,0,57,1,8,0.35
2020_04_NYG_LA,202010040ram,2020,REG,4,Logan Ryan,RyanLo00,DB,NYG,LA,0,0,57,1,1,0.04
2020_04_NYG_LA,202010040ram,2020,REG,4,Blake Martinez,MartBl01,LB,NYG,LA,0,0,57,1,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Lorenzo Carter,CartLo01,LB,NYG,LA,0,0,46,0.81,10,0.43
2020_04_NYG_LA,202010040ram,2020,REG,4,Dalvin Tomlinson,TomlDa00,DL,NYG,LA,0,0,45,0.79,6,0.26
2020_04_NYG_LA,202010040ram,2020,REG,4,Adrian Colbert,ColbAd00,DB,NYG,LA,0,0,43,0.75,4,0.17
2020_04_NYG_LA,202010040ram,2020,REG,4,Dexter Lawrence,LawrDe03,DL,NYG,LA,0,0,42,0.74,8,0.35
2020_04_NYG_LA,202010040ram,2020,REG,4,Ryan Lewis,LewiRy01,DB,NYG,LA,0,0,42,0.74,3,0.13
2020_04_NYG_LA,202010040ram,2020,REG,4,Kyler Fackrell,FackKy00,LB,NYG,LA,0,0,42,0.74,2,0.09
2020_04_NYG_LA,202010040ram,2020,REG,4,Leonard Williams,WillLe02,DL,NYG,LA,0,0,38,0.67,5,0.22
2020_04_NYG_LA,202010040ram,2020,REG,4,Tae Crowder,CrowTa00,LB,NYG,LA,0,0,33,0.58,10,0.43
2020_04_NYG_LA,202010040ram,2020,REG,4,Darnay Holmes,HolmDa01,CB,NYG,LA,0,0,33,0.58,3,0.13
2020_04_NYG_LA,202010040ram,2020,REG,4,Oshane Ximines,XimiOs00,LB,NYG,LA,0,0,19,0.33,5,0.22
2020_04_NYG_LA,202010040ram,2020,REG,4,Julian Love,LoveJu00,S,NYG,LA,0,0,17,0.3,1,0.04
2020_04_NYG_LA,202010040ram,2020,REG,4,Isaac Yiadom,YiadIs00,DB,NYG,LA,0,0,15,0.26,6,0.26
2020_04_NYG_LA,202010040ram,2020,REG,4,B.J. Hill,HillB.00,DL,NYG,LA,0,0,15,0.26,3,0.13
2020_04_NYG_LA,202010040ram,2020,REG,4,Austin Johnson,JohnAu01,DL,NYG,LA,0,0,13,0.23,2,0.09
2020_04_NYG_LA,202010040ram,2020,REG,4,Markus Golden,GoldMa00,LB,NYG,LA,0,0,7,0.12,0,0
2020_04_NYG_LA,202010040ram,2020,REG,4,Devante Downs,DownDe00,LB,NYG,LA,0,0,4,0.07,15,0.65
2020_04_NYG_LA,202010040ram,2020,REG,4,Madre Harper,HarpMa00,DB,NYG,LA,0,0,2,0.04,3,0.13
2020_04_NYG_LA,202010040ram,2020,REG,4,Cam Brown,BrowCa01,LB,NYG,LA,0,0,0,0,20,0.87
2020_04_NYG_LA,202010040ram,2020,REG,4,Nate Ebner,EbneNa00,S,NYG,LA,0,0,0,0,20,0.87
2020_04_NYG_LA,202010040ram,2020,REG,4,Sean Chandler,ChanSe00,DB,NYG,LA,0,0,0,0,16,0.7
2020_04_NYG_LA,202010040ram,2020,REG,4,Corey Ballentine,BallCo00,CB,NYG,LA,0,0,0,0,16,0.7
2020_04_NYG_LA,202010040ram,2020,REG,4,Riley Dixon,DixoRi00,P,NYG,LA,0,0,0,0,8,0.35
2020_04_NYG_LA,202010040ram,2020,REG,4,Casey Kreiter,KreiCa00,LS,NYG,LA,0,0,0,0,8,0.35
2020_04_NYG_LA,202010040ram,2020,REG,4,Graham Gano,GanoGr44,K,NYG,LA,0,0,0,0,6,0.26
