game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_NYG_SF,201711120sfo,2017,REG,10,Janoris Jenkins,JenkJa03,CB,NYG,SF,0,0,61,1,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Jonathan Casillas,CasiJo99,LB,NYG,SF,0,0,58,0.95,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Olivier Vernon,VernOl00,DE,NYG,SF,0,0,54,0.89,5,0.21
2017_10_NYG_SF,201711120sfo,2017,REG,10,Jason Pierre-Paul,PierJa99,DE,NYG,SF,0,0,54,0.89,4,0.17
2017_10_NYG_SF,201711120sfo,2017,REG,10,Eli Apple,ApplEl00,CB,NYG,SF,0,0,45,0.74,5,0.21
2017_10_NYG_SF,201711120sfo,2017,REG,10,Jay Bromley,BromJa00,DT,NYG,SF,0,0,37,0.61,3,0.12
2017_10_NYG_SF,201711120sfo,2017,REG,10,Avery Moss,MossAv00,DE,NYG,SF,0,0,36,0.59,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Calvin Munson,MunsCa00,LB,NYG,SF,0,0,34,0.56,8,0.33
2017_10_NYG_SF,201711120sfo,2017,REG,10,Dalvin Tomlinson,TomlDa00,DT,NYG,SF,0,0,32,0.52,7,0.29
2017_10_NYG_SF,201711120sfo,2017,REG,10,Damon Harrison,HarrDa03,DT,NYG,SF,0,0,31,0.51,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,SF,0,0,29,0.48,12,0.5
2017_10_NYG_SF,201711120sfo,2017,REG,10,Kelvin Sheppard,ShepKe00,LB,NYG,SF,0,0,26,0.43,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Kerry Wynn,WynnKe00,DE,NYG,SF,0,0,12,0.2,7,0.29
2017_10_NYG_SF,201711120sfo,2017,REG,10,Ross Cockrell,CockRo00,CB,NYG,SF,0,0,12,0.2,2,0.08
2017_10_NYG_SF,201711120sfo,2017,REG,10,Robert Thomas,ThomRo04,DT,NYG,SF,0,0,9,0.15,4,0.17
2017_10_NYG_SF,201711120sfo,2017,REG,10,Andrew Adams,AdamAn00,FS,NYG,SF,0,0,8,0.13,15,0.62
2017_10_NYG_SF,201711120sfo,2017,REG,10,Curtis Grant,GranCu01,LB,NYG,SF,0,0,7,0.11,20,0.83
2017_10_NYG_SF,201711120sfo,2017,REG,10,Devin Taylor,TaylDe00,DE,NYG,SF,0,0,3,0.05,0,0
2017_10_NYG_SF,201711120sfo,2017,REG,10,Nat Berhe,BerhNa00,SS,NYG,SF,0,0,1,0.02,15,0.62
2017_10_NYG_SF,201711120sfo,2017,REG,10,Deontae Skinner,SkinDe00,LB,NYG,SF,0,0,0,0,20,0.83
2017_10_NYG_SF,201711120sfo,2017,REG,10,Paul Perkins,PerkPa00,RB,NYG,SF,0,0,0,0,14,0.58
2017_10_NYG_SF,201711120sfo,2017,REG,10,Aldrick Rosas,RosaAl00,K,NYG,SF,0,0,0,0,9,0.38
2017_10_NYG_SF,201711120sfo,2017,REG,10,Zak DeOssie,DeOsZa99,LS,NYG,SF,0,0,0,0,7,0.29
2017_10_NYG_SF,201711120sfo,2017,REG,10,Brad Wing,WingBr00,P,NYG,SF,0,0,0,0,7,0.29
2017_10_NYG_SF,201711120sfo,2017,REG,10,Ed Eagan,EagaEd00,WR,NYG,SF,0,0,0,0,1,0.04
