game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Charles Johnson,JohnCh98,DE,CAR,NYJ,0,0,44,0.63,0,0
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Julius Peppers,PeppJu99,DE,CAR,NYJ,0,0,38,0.54,7,0.19
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Star Lotulelei,LotuSt00,DT,CAR,NYJ,0,0,33,0.47,7,0.19
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Vernon Butler,ButlVe00,DT,CAR,NYJ,0,0,29,0.41,5,0.14
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Kyle Love,LoveKy00,DT,CAR,NYJ,0,0,28,0.4,0,0
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Kevon Seymour,SeymKe00,CB,CAR,NYJ,0,0,22,0.31,18,0.49
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Wes Horton,HortWe00,DE,CAR,NYJ,0,0,22,0.31,7,0.19
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Jairus Byrd,ByrdJa99,FS,CAR,NYJ,0,0,12,0.17,8,0.22
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,David Mayo,MayoDa00,LB,CAR,NYJ,0,0,6,0.09,27,0.73
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Jared Norris,NorrJa00,LB,CAR,NYJ,0,0,0,0,26,0.7
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Colin Jones,JoneCo01,FS,CAR,NYJ,0,0,0,0,26,0.7
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Ben Jacobs,JacoBe00,LB,CAR,NYJ,0,0,0,0,26,0.7
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Graham Gano,GanoGr44,K,CAR,NYJ,0,0,0,0,12,0.32
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Michael Palardy,PalaMi00,P,CAR,NYJ,0,0,0,0,10,0.27
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,J.J. Jansen,JansJ.00,LS,CAR,NYJ,0,0,0,0,10,0.27
2017_12_CAR_NYJ,201711260nyj,2017,REG,12,Greg Van Roten,VanRGr00,G,CAR,NYJ,0,0,0,0,4,0.11
