game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_JAX_IND,202101030clt,2020,REG,17,Rodrigo Blankenship,BlanRo03,K,IND,JAX,0,0,0,0,8,0.29
2020_17_JAX_IND,202101030clt,2020,REG,17,Danny Pinter,PintDa00,G,IND,JAX,0,0,0,0,6,0.21
2020_17_JAX_IND,202101030clt,2020,REG,17,Chaz Green,GreeCh02,T,IND,JAX,0,0,0,0,6,0.21
2020_17_JAX_IND,202101030clt,2020,REG,17,A.J. Cann,CannA.00,OL,JAX,IND,65,1,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Andrew Norwell,NorwAn01,G,JAX,IND,65,1,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Jawaan Taylor,TaylJa02,OL,JAX,IND,65,1,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Tyler Shatley,ShatTy00,OL,JAX,IND,65,1,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Mike Glennon,GlenMi00,QB,JAX,IND,65,1,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Dare Ogunbowale,OgunDa00,RB,JAX,IND,63,0.97,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Chris Conley,ConlCh00,WR,JAX,IND,52,0.8,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Cam Robinson,RobiCa00,OL,JAX,IND,49,0.75,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Keelan Cole,ColeKe00,WR,JAX,IND,45,0.69,0,0,10,0.36
2020_17_JAX_IND,202101030clt,2020,REG,17,Laviska Shenault Jr.,ShenLa00,WR,JAX,IND,45,0.69,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Terry Godwin,GodwTe00,WR,JAX,IND,41,0.63,0,0,1,0.04
2020_17_JAX_IND,202101030clt,2020,REG,17,Tyler Eifert,EifeTy00,TE,JAX,IND,36,0.55,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,James O'Shaughnessy,O'ShJa00,TE,JAX,IND,31,0.48,0,0,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Will Richardson,RichWi01,OL,JAX,IND,17,0.26,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Eric Saubert,SaubEr00,TE,JAX,IND,10,0.15,0,0,17,0.61
2020_17_JAX_IND,202101030clt,2020,REG,17,Devine Ozigbo,OzigDe01,RB,JAX,IND,1,0.02,0,0,4,0.14
2020_17_JAX_IND,202101030clt,2020,REG,17,Jarrod Wilson,WilsJa00,S,JAX,IND,0,0,67,1,1,0.04
2020_17_JAX_IND,202101030clt,2020,REG,17,Tre Herndon,HernTr00,CB,JAX,IND,0,0,67,1,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Myles Jack,JackMy00,LB,JAX,IND,0,0,67,1,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Joe Schobert,SchoJo00,LB,JAX,IND,0,0,67,1,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Dawuane Smoot,SmooDa00,DL,JAX,IND,0,0,57,0.85,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Chris Claybrooks,ClayCh02,CB,JAX,IND,0,0,52,0.78,8,0.29
2020_17_JAX_IND,202101030clt,2020,REG,17,Andrew Wingard,WingAn01,S,JAX,IND,0,0,48,0.72,26,0.93
2020_17_JAX_IND,202101030clt,2020,REG,17,Adam Gotsis,GotsAd00,DE,JAX,IND,0,0,48,0.72,11,0.39
2020_17_JAX_IND,202101030clt,2020,REG,17,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,IND,0,0,48,0.72,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Daniel Ekuale,EkuaDa00,DT,JAX,IND,0,0,43,0.64,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Greg Mabin,MabiGr00,CB,JAX,IND,0,0,43,0.64,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Doug Costin,CostDo00,DT,JAX,IND,0,0,33,0.49,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Joe Giles-Harris,GileJo01,LB,JAX,IND,0,0,22,0.33,22,0.79
2020_17_JAX_IND,202101030clt,2020,REG,17,Josh Jones,JoneJo06,S,JAX,IND,0,0,20,0.3,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Josiah Scott,ScotJo00,CB,JAX,IND,0,0,17,0.25,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Daniel Ross,RossDa02,DT,JAX,IND,0,0,13,0.19,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Aaron Lynch,LyncAa00,DE/L,JAX,IND,0,0,9,0.13,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Caraun Reid,ReidCa00,DL,JAX,IND,0,0,8,0.12,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Taven Bryan,BryaTa00,DL,JAX,IND,0,0,8,0.12,0,0
2020_17_JAX_IND,202101030clt,2020,REG,17,Nathan Cottrell,CottNa00,RB,JAX,IND,0,0,0,0,26,0.93
2020_17_JAX_IND,202101030clt,2020,REG,17,Brandon Rusnak,WatsBr01,S,JAX,IND,0,0,0,0,26,0.93
2020_17_JAX_IND,202101030clt,2020,REG,17,Dakota Allen,AlleDa01,LB,JAX,IND,0,0,0,0,25,0.89
2020_17_JAX_IND,202101030clt,2020,REG,17,Shaquille Quarterman,QuarSh00,LB,JAX,IND,0,0,0,0,18,0.64
2020_17_JAX_IND,202101030clt,2020,REG,17,Doug Middleton,MiddDo01,S,JAX,IND,0,0,0,0,17,0.61
2020_17_JAX_IND,202101030clt,2020,REG,17,Quenton Meeks,MeekQu00,CB,JAX,IND,0,0,0,0,17,0.61
2020_17_JAX_IND,202101030clt,2020,REG,17,Ross Matiscik,MatiRo00,LS,JAX,IND,0,0,0,0,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,9,0.32
2020_17_JAX_IND,202101030clt,2020,REG,17,Tyler Davis,DaviTy02,TE,JAX,IND,0,0,0,0,6,0.21
2020_17_JAX_IND,202101030clt,2020,REG,17,Aldrick Rosas,RosaAl00,K,JAX,IND,0,0,0,0,5,0.18
2020_17_JAX_IND,202101030clt,2020,REG,17,KC McDermott,McDeKC01,OL,JAX,IND,0,0,0,0,2,0.07
2020_17_JAX_IND,202101030clt,2020,REG,17,Tre'Vour Wallace-Simms,WallTr01,OL,JAX,IND,0,0,0,0,2,0.07
