game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_SEA_LA,201912080ram,2019,REG,14,Jalen Ramsey,RamsJa00,CB,LA,SEA,0,0,66,1,1,0.04
2019_14_SEA_LA,201912080ram,2019,REG,14,Eric Weddle,WeddEr99,FS,LA,SEA,0,0,66,1,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Taylor Rapp,RappTa00,SS,LA,SEA,0,0,66,1,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Aaron Donald,DonaAa00,DT,LA,SEA,0,0,54,0.82,4,0.16
2019_14_SEA_LA,201912080ram,2019,REG,14,Dante Fowler,FowlDa00,LB,LA,SEA,0,0,51,0.77,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Nickell Robey-Coleman,RobeNi00,CB,LA,SEA,0,0,50,0.76,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Clay Matthews,MattCl99,LB,LA,SEA,0,0,43,0.65,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Michael Brockers,BrocMi00,DE,LA,SEA,0,0,40,0.61,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Morgan Fox,FoxxMo00,DE,LA,SEA,0,0,29,0.44,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Samson Ebukam,EbukSa00,LB,LA,SEA,0,0,26,0.39,9,0.36
2019_14_SEA_LA,201912080ram,2019,REG,14,Sebastian Joseph,JoseSe00,NT,LA,SEA,0,0,17,0.26,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Marqui Christian,ChriMa00,FS,LA,SEA,0,0,16,0.24,20,0.8
2019_14_SEA_LA,201912080ram,2019,REG,14,Travin Howard,HowaTr00,LB,LA,SEA,0,0,16,0.24,18,0.72
2019_14_SEA_LA,201912080ram,2019,REG,14,Greg Gaines,GainGr00,DT,LA,SEA,0,0,15,0.23,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Troy Reeder,ReedTr01,LB,LA,SEA,0,0,12,0.18,19,0.76
2019_14_SEA_LA,201912080ram,2019,REG,14,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SEA,0,0,12,0.18,16,0.64
2019_14_SEA_LA,201912080ram,2019,REG,14,Tanzel Smart,SmarTa00,DT,LA,SEA,0,0,12,0.18,1,0.04
2019_14_SEA_LA,201912080ram,2019,REG,14,Darious Williams,WillDa09,CB,LA,SEA,0,0,3,0.05,16,0.64
2019_14_SEA_LA,201912080ram,2019,REG,14,Nick Scott,ScotNi01,FS,LA,SEA,0,0,0,0,18,0.72
2019_14_SEA_LA,201912080ram,2019,REG,14,Kenny Young,YounKe03,LB,LA,SEA,0,0,0,0,15,0.6
2019_14_SEA_LA,201912080ram,2019,REG,14,Mike Thomas,ThomMi04,WR,LA,SEA,0,0,0,0,10,0.4
2019_14_SEA_LA,201912080ram,2019,REG,14,Greg Zuerlein,ZuerGr00,K,LA,SEA,0,0,0,0,10,0.4
2019_14_SEA_LA,201912080ram,2019,REG,14,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Nsimba Webster,WebsNs00,WR,LA,SEA,0,0,0,0,6,0.24
2019_14_SEA_LA,201912080ram,2019,REG,14,Coleman Shelton,ShelCo00,C,LA,SEA,0,0,0,0,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Chandler Brewer,BrewCh01,T,LA,SEA,0,0,0,0,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Darrell Henderson,HendDa00,RB,LA,SEA,0,0,0,0,4,0.16
2019_14_SEA_LA,201912080ram,2019,REG,14,Kendall Blanton,BlanKe01,TE,LA,SEA,0,0,0,0,4,0.16
2019_14_SEA_LA,201912080ram,2019,REG,14,Mike Iupati,IupaMi20,G,SEA,LA,66,1,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Germain Ifedi,IfedGe00,T,SEA,LA,66,1,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,D.J. Fluker,FlukDJ00,G,SEA,LA,66,1,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Russell Wilson,WilsRu00,QB,SEA,LA,66,1,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Joey Hunt,HuntJo00,C,SEA,LA,66,1,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Duane Brown,BrowDu20,T,SEA,LA,66,1,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Tyler Lockett,LockTy00,WR,SEA,LA,59,0.89,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Chris Carson,CarsCh00,RB,SEA,LA,55,0.83,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Jacob Hollister,HollJa03,TE,SEA,LA,52,0.79,0,0,13,0.52
2019_14_SEA_LA,201912080ram,2019,REG,14,D.K. Metcalf,MetcDK00,WR,SEA,LA,52,0.79,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Josh Gordon,GordJo02,WR,SEA,LA,37,0.56,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Malik Turner,TurnMa00,WR,SEA,LA,14,0.21,0,0,12,0.48
2019_14_SEA_LA,201912080ram,2019,REG,14,David Moore,MoorDa03,WR,SEA,LA,14,0.21,0,0,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,George Fant,FantGe00,T,SEA,LA,13,0.2,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Tyrone Swoopes,SwooTy00,TE,SEA,LA,10,0.15,0,0,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,C.J. Prosise,ProsC.00,RB,SEA,LA,10,0.15,0,0,1,0.04
2019_14_SEA_LA,201912080ram,2019,REG,14,Jaron Brown,BrowJa03,WR,SEA,LA,9,0.14,0,0,14,0.56
2019_14_SEA_LA,201912080ram,2019,REG,14,Jamarco Jones,JoneJa08,T,SEA,LA,4,0.06,0,0,3,0.12
2019_14_SEA_LA,201912080ram,2019,REG,14,Rashaad Penny,PennRa00,RB,SEA,LA,1,0.02,0,0,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,68,1,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Shaquill Griffin,GrifSh00,CB,SEA,LA,0,0,68,1,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Bradley McDougald,McDoBr01,SS,SEA,LA,0,0,68,1,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Bobby Wagner,WagnBo00,LB,SEA,LA,0,0,68,1,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Quandre Diggs,DiggQu00,SS,SEA,LA,0,0,68,1,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,K.J. Wright,WrigK.00,LB,SEA,LA,0,0,63,0.93,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Cody Barton,BartCo00,LB,SEA,LA,0,0,56,0.82,16,0.64
2019_14_SEA_LA,201912080ram,2019,REG,14,Jarran Reed,ReedJa02,DT,SEA,LA,0,0,44,0.65,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Jadeveon Clowney,ClowJa00,DE,SEA,LA,0,0,40,0.59,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Quinton Jefferson,JeffQu00,DT,SEA,LA,0,0,38,0.56,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Al Woods,WoodAl99,DT,SEA,LA,0,0,38,0.56,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Poona Ford,FordPo00,NT,SEA,LA,0,0,37,0.54,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Rasheem Green,GreeRa01,DE,SEA,LA,0,0,31,0.46,5,0.2
2019_14_SEA_LA,201912080ram,2019,REG,14,Branden Jackson,JackBr04,DE,SEA,LA,0,0,29,0.43,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Shaquem Griffin,GrifSh01,LB,SEA,LA,0,0,9,0.13,13,0.52
2019_14_SEA_LA,201912080ram,2019,REG,14,L.J. Collier,CollLJ00,DE,SEA,LA,0,0,9,0.13,0,0
2019_14_SEA_LA,201912080ram,2019,REG,14,Akeem King,KingAk00,CB,SEA,LA,0,0,8,0.12,12,0.48
2019_14_SEA_LA,201912080ram,2019,REG,14,Lano Hill,HillDe02,SS,SEA,LA,0,0,3,0.04,17,0.68
2019_14_SEA_LA,201912080ram,2019,REG,14,Ben Burr-Kirven,BurrBe00,LB,SEA,LA,0,0,2,0.03,17,0.68
2019_14_SEA_LA,201912080ram,2019,REG,14,Marquise Blair,BlaiMa01,FS,SEA,LA,0,0,0,0,18,0.72
2019_14_SEA_LA,201912080ram,2019,REG,14,Travis Homer,HomeTr00,RB,SEA,LA,0,0,0,0,17,0.68
2019_14_SEA_LA,201912080ram,2019,REG,14,Ugo Amadi,AmadUg00,FS,SEA,LA,0,0,0,0,12,0.48
2019_14_SEA_LA,201912080ram,2019,REG,14,Michael Dickson,DickMi00,P,SEA,LA,0,0,0,0,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,8,0.32
2019_14_SEA_LA,201912080ram,2019,REG,14,Jason Myers,MyerJa00,K,SEA,LA,0,0,0,0,7,0.28
2019_14_SEA_LA,201912080ram,2019,REG,14,Jordan Roos,RoosJo00,G,SEA,LA,0,0,0,0,3,0.12
