game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_LA_CLE,201909220cle,2019,REG,3,Chad Thomas,ThomCh06,DE,CLE,LA,0,0,11,0.17,1,0.04
2019_03_LA_CLE,201909220cle,2019,REG,3,Genard Avery,AverGe00,LB,CLE,LA,0,0,2,0.03,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Tavierre Thomas,ThomTa01,CB,CLE,LA,0,0,0,0,20,0.83
2019_03_LA_CLE,201909220cle,2019,REG,3,KhaDarel Hodge,HodgKh00,WR,CLE,LA,0,0,0,0,15,0.63
2019_03_LA_CLE,201909220cle,2019,REG,3,Willie Harvey,HarvWi00,LB,CLE,LA,0,0,0,0,14,0.58
2019_03_LA_CLE,201909220cle,2019,REG,3,Sione Takitaki,TakiSi00,LB,CLE,LA,0,0,0,0,14,0.58
2019_03_LA_CLE,201909220cle,2019,REG,3,Adarius Taylor,GlanAd00,LB,CLE,LA,0,0,0,0,13,0.54
2019_03_LA_CLE,201909220cle,2019,REG,3,Jamie Gillan,GillJa00,P,CLE,LA,0,0,0,0,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Charley Hughlett,HughCh01,LS,CLE,LA,0,0,0,0,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Malik Jefferson,JeffMa00,LB,CLE,LA,0,0,0,0,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Austin Seibert,SeibAu00,K,CLE,LA,0,0,0,0,6,0.25
2019_03_LA_CLE,201909220cle,2019,REG,3,D'Ernest Johnson,JohnDE04,RB,CLE,LA,0,0,0,0,6,0.25
2019_03_LA_CLE,201909220cle,2019,REG,3,Robert Jackson,JackRo00,CB,CLE,LA,0,0,0,0,4,0.17
2019_03_LA_CLE,201909220cle,2019,REG,3,Wyatt Teller,TellWy00,T,CLE,LA,0,0,0,0,3,0.13
2019_03_LA_CLE,201909220cle,2019,REG,3,Austin Corbett,CorbAu00,C,CLE,LA,0,0,0,0,3,0.13
2019_03_LA_CLE,201909220cle,2019,REG,3,Joseph Noteboom,NoteJo00,G,LA,CLE,64,1,0,0,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Rob Havenstein,HaveRo00,T,LA,CLE,64,1,0,0,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Andrew Whitworth,WhitAn20,T,LA,CLE,64,1,0,0,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Jamil Demby,DembJa00,G,LA,CLE,64,1,0,0,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Brian Allen,AlleBr02,C,LA,CLE,64,1,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Jared Goff,GoffJa00,QB,LA,CLE,64,1,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Cooper Kupp,KuppCo00,WR,LA,CLE,63,0.98,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Robert Woods,WoodRo02,WR,LA,CLE,62,0.97,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Brandin Cooks,CookBr00,WR,LA,CLE,57,0.89,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Gerald Everett,EverGe00,TE,LA,CLE,56,0.88,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Todd Gurley,GurlTo01,RB,LA,CLE,47,0.73,0,0,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Malcolm Brown,BrowMa03,RB,LA,CLE,17,0.27,0,0,4,0.17
2019_03_LA_CLE,201909220cle,2019,REG,3,Josh Reynolds,ReynJo00,WR,LA,CLE,16,0.25,0,0,8,0.33
2019_03_LA_CLE,201909220cle,2019,REG,3,Johnny Mundt,MundJo00,TE,LA,CLE,2,0.03,0,0,6,0.25
2019_03_LA_CLE,201909220cle,2019,REG,3,Cory Littleton,LittCo01,LB,LA,CLE,0,0,68,1,7,0.29
2019_03_LA_CLE,201909220cle,2019,REG,3,Marcus Peters,PeteMa00,CB,LA,CLE,0,0,68,1,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,John Johnson,JohnJo10,SS,LA,CLE,0,0,68,1,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Eric Weddle,WeddEr99,FS,LA,CLE,0,0,68,1,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Aqib Talib,TaliAq99,CB,LA,CLE,0,0,66,0.97,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Aaron Donald,DonaAa00,DT,LA,CLE,0,0,63,0.93,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Dante Fowler,FowlDa00,LB,LA,CLE,0,0,56,0.82,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Nickell Robey-Coleman,RobeNi00,CB,LA,CLE,0,0,56,0.82,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Taylor Rapp,RappTa00,SS,LA,CLE,0,0,52,0.76,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Michael Brockers,BrocMi00,DE,LA,CLE,0,0,52,0.76,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Clay Matthews,MattCl99,LB,LA,CLE,0,0,45,0.66,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Samson Ebukam,EbukSa00,LB,LA,CLE,0,0,35,0.51,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Sebastian Joseph,JoseSe00,NT,LA,CLE,0,0,16,0.24,4,0.17
2019_03_LA_CLE,201909220cle,2019,REG,3,Bryce Hager,HageBr00,LB,LA,CLE,0,0,12,0.18,13,0.54
2019_03_LA_CLE,201909220cle,2019,REG,3,Morgan Fox,FoxxMo00,DE,LA,CLE,0,0,12,0.18,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,Tanzel Smart,SmarTa00,DT,LA,CLE,0,0,9,0.13,0,0
2019_03_LA_CLE,201909220cle,2019,REG,3,Troy Hill,HillTr01,CB,LA,CLE,0,0,2,0.03,18,0.75
2019_03_LA_CLE,201909220cle,2019,REG,3,Marqui Christian,ChriMa00,FS,LA,CLE,0,0,0,0,19,0.79
2019_03_LA_CLE,201909220cle,2019,REG,3,Nick Scott,ScotNi01,FS,LA,CLE,0,0,0,0,17,0.71
2019_03_LA_CLE,201909220cle,2019,REG,3,Travin Howard,HowaTr00,LB,LA,CLE,0,0,0,0,14,0.59
2019_03_LA_CLE,201909220cle,2019,REG,3,Darious Williams,WillDa09,CB,LA,CLE,0,0,0,0,14,0.59
2019_03_LA_CLE,201909220cle,2019,REG,3,Troy Reeder,ReedTr01,LB,LA,CLE,0,0,0,0,12,0.5
2019_03_LA_CLE,201909220cle,2019,REG,3,Natrez Patrick,PatrNa00,LB,LA,CLE,0,0,0,0,12,0.5
2019_03_LA_CLE,201909220cle,2019,REG,3,Greg Zuerlein,ZuerGr00,K,LA,CLE,0,0,0,0,10,0.42
2019_03_LA_CLE,201909220cle,2019,REG,3,Mike Thomas,ThomMi04,WR,LA,CLE,0,0,0,0,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Jojo Natson,NatsJo00,WR,LA,CLE,0,0,0,0,9,0.38
2019_03_LA_CLE,201909220cle,2019,REG,3,Johnny Hekker,HekkJo00,P,LA,CLE,0,0,0,0,7,0.29
2019_03_LA_CLE,201909220cle,2019,REG,3,Jake McQuaide,McQuJa00,LS,LA,CLE,0,0,0,0,7,0.29
2019_03_LA_CLE,201909220cle,2019,REG,3,Coleman Shelton,ShelCo00,C,LA,CLE,0,0,0,0,5,0.21
2019_03_LA_CLE,201909220cle,2019,REG,3,David Edwards,EdwaDa01,T,LA,CLE,0,0,0,0,5,0.21
