game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_DEN_OAK,201411090rai,2014,REG,10,Von Miller,MillVo00,LB,DEN,OAK,0,0,61,0.97,0,0
2014_10_DEN_OAK,201411090rai,2014,REG,10,Quinton Carter,CartQu01,SS,DEN,OAK,0,0,44,0.7,28,0.78
2014_10_DEN_OAK,201411090rai,2014,REG,10,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,44,0.7,0,0
2014_10_DEN_OAK,201411090rai,2014,REG,10,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,35,0.56,3,0.08
2014_10_DEN_OAK,201411090rai,2014,REG,10,DeMarcus Ware,WareDe99,DE,DEN,OAK,0,0,33,0.52,0,0
2014_10_DEN_OAK,201411090rai,2014,REG,10,Quanterus Smith,SmitQu00,DE,DEN,OAK,0,0,33,0.52,0,0
2014_10_DEN_OAK,201411090rai,2014,REG,10,Sylvester Williams,WillSy00,DT,DEN,OAK,0,0,31,0.49,1,0.03
2014_10_DEN_OAK,201411090rai,2014,REG,10,Malik Jackson,JackMa02,DE,DEN,OAK,0,0,29,0.46,3,0.08
2014_10_DEN_OAK,201411090rai,2014,REG,10,Steven Johnson,JohnSt02,LB,DEN,OAK,0,0,19,0.3,9,0.25
2014_10_DEN_OAK,201411090rai,2014,REG,10,Terrance Knighton,KnigTe99,NT,DEN,OAK,0,0,18,0.29,9,0.25
2014_10_DEN_OAK,201411090rai,2014,REG,10,Marvin Austin,AustMa00,NT,DEN,OAK,0,0,18,0.29,0,0
2014_10_DEN_OAK,201411090rai,2014,REG,10,Mitch Unrein,UnreMi00,DT,DEN,OAK,0,0,12,0.19,6,0.17
2014_10_DEN_OAK,201411090rai,2014,REG,10,Lerentee McCray,McCrLe01,LB,DEN,OAK,0,0,2,0.03,26,0.72
2014_10_DEN_OAK,201411090rai,2014,REG,10,David Bruton,BrutDa99,FS,DEN,OAK,0,0,0,0,29,0.81
2014_10_DEN_OAK,201411090rai,2014,REG,10,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,0,0,26,0.72
2014_10_DEN_OAK,201411090rai,2014,REG,10,Kayvon Webster,WebsKa00,CB,DEN,OAK,0,0,0,0,26,0.72
2014_10_DEN_OAK,201411090rai,2014,REG,10,Lamin Barrow,BarrLa00,LB,DEN,OAK,0,0,0,0,26,0.72
2014_10_DEN_OAK,201411090rai,2014,REG,10,Omar Bolden,BoldOm00,CB,DEN,OAK,0,0,0,0,23,0.64
2014_10_DEN_OAK,201411090rai,2014,REG,10,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,15,0.42
2014_10_DEN_OAK,201411090rai,2014,REG,10,Britton Colquitt,ColqBr00,P,DEN,OAK,0,0,0,0,12,0.33
2014_10_DEN_OAK,201411090rai,2014,REG,10,Aaron Brewer,BrewAa00,LS,DEN,OAK,0,0,0,0,12,0.33
