game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_SF_NO,201211250nor,2012,REG,12,Mark Ingram,IngrMa01,RB,NO,SF,18,0.26,0,0,4,0.14
2012_12_SF_NO,201211250nor,2012,REG,12,Pierre Thomas,ThomPi00,RB,NO,SF,14,0.2,0,0,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Bryce Harris,HarrBr01,T,NO,SF,12,0.17,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Chris Ivory,IvorCh00,RB,NO,SF,11,0.16,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Malcolm Jenkins,JenkMa99,FS,NO,SF,0,0,60,1,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Patrick Robinson,RobiPa99,CB,NO,SF,0,0,60,1,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Roman Harper,HarpRo21,SS,NO,SF,0,0,60,1,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Curtis Lofton,LoftCu99,LB,NO,SF,0,0,60,1,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Cameron Jordan,JordCa00,DE,NO,SF,0,0,57,0.95,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Jabari Greer,GreeJa22,CB,NO,SF,0,0,54,0.9,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Will Smith,SmitWi99,DE,NO,SF,0,0,53,0.88,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Jonathan Vilma,VilmJo99,LB,NO,SF,0,0,45,0.75,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,David Hawthorne,HawtDa20,LB,NO,SF,0,0,40,0.67,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Sedrick Ellis,ElliSe99,DT,NO,SF,0,0,36,0.6,6,0.21
2012_12_SF_NO,201211250nor,2012,REG,12,Akiem Hicks,HickAk00,DT,NO,SF,0,0,34,0.57,13,0.45
2012_12_SF_NO,201211250nor,2012,REG,12,Brodrick Bunkley,BunkBr20,DT,NO,SF,0,0,27,0.45,1,0.03
2012_12_SF_NO,201211250nor,2012,REG,12,Tom Johnson,JohnTo01,DT,NO,SF,0,0,25,0.42,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Johnny Patrick,PatrJo00,CB,NO,SF,0,0,14,0.23,16,0.55
2012_12_SF_NO,201211250nor,2012,REG,12,Isa Abdul-Quddus,AbduIs00,FS,NO,SF,0,0,10,0.17,22,0.76
2012_12_SF_NO,201211250nor,2012,REG,12,Martez Wilson,WilsMa01,DE,NO,SF,0,0,10,0.17,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Turk McBride,McBrTu99,DE,NO,SF,0,0,10,0.17,13,0.45
2012_12_SF_NO,201211250nor,2012,REG,12,Jonathan Casillas,CasiJo99,LB,NO,SF,0,0,5,0.08,20,0.69
2012_12_SF_NO,201211250nor,2012,REG,12,Will Herring,HerrWi99,LB,NO,SF,0,0,0,0,26,0.9
2012_12_SF_NO,201211250nor,2012,REG,12,Ramon Humber,HumbRa00,LB,NO,SF,0,0,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Rafael Bush,BushRa00,SS,NO,SF,0,0,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Travaris Cadet,CadeTr00,RB,NO,SF,0,0,0,0,15,0.52
2012_12_SF_NO,201211250nor,2012,REG,12,Courtney Roby,RobyCo00,WR,NO,SF,0,0,0,0,13,0.45
2012_12_SF_NO,201211250nor,2012,REG,12,Thomas Morstead,MorsTh00,P,NO,SF,0,0,0,0,9,0.31
2012_12_SF_NO,201211250nor,2012,REG,12,Justin Drescher,DresJu20,LS,NO,SF,0,0,0,0,8,0.28
2012_12_SF_NO,201211250nor,2012,REG,12,Garrett Hartley,HartGa00,K,NO,SF,0,0,0,0,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Chase Daniel,DaniCh00,QB,NO,SF,0,0,0,0,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Alex Boone,BoonAl21,G,SF,NO,60,1,0,0,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Joe Staley,StalJo20,T,SF,NO,60,1,0,0,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Anthony Davis,DaviAn27,T,SF,NO,60,1,0,0,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Mike Iupati,IupaMi20,G,SF,NO,60,1,0,0,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Colin Kaepernick,KaepCo00,QB,SF,NO,60,1,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Vernon Davis,DaviVe00,TE,SF,NO,60,1,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Jonathan Goodwin,GoodJo23,C,SF,NO,60,1,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Frank Gore,GoreFr00,RB,SF,NO,48,0.8,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Bruce Miller,MillBr02,FB,SF,NO,37,0.62,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Michael Crabtree,CrabMi00,WR,SF,NO,35,0.58,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Delanie Walker,WalkHu00,TE,SF,NO,31,0.52,0,0,10,0.34
2012_12_SF_NO,201211250nor,2012,REG,12,Randy Moss,MossRa00,WR,SF,NO,25,0.42,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Mario Manningham,MannMa01,WR,SF,NO,24,0.4,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Kyle Williams,WillKy01,WR,SF,NO,10,0.17,0,0,6,0.21
2012_12_SF_NO,201211250nor,2012,REG,12,Kendall Hunter,HuntKe00,RB,SF,NO,8,0.13,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Daniel Kilgore,KilgDa00,G,SF,NO,7,0.12,0,0,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Leonard Davis,DaviLe21,G,SF,NO,6,0.1,0,0,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Garrett Celek,CeleGa00,TE,SF,NO,5,0.08,0,0,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Anthony Dixon,DixoAn00,RB,SF,NO,2,0.03,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Brandon Jacobs,JacoBr00,RB,SF,NO,2,0.03,0,0,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Patrick Willis,WillPa98,LB,SF,NO,0,0,70,1,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Tarell Brown,BrowTa99,CB,SF,NO,0,0,70,1,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Carlos Rogers,RogeCa20,CB,SF,NO,0,0,70,1,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,NaVorro Bowman,BowmNa99,LB,SF,NO,0,0,69,0.99,4,0.14
2012_12_SF_NO,201211250nor,2012,REG,12,Aldon Smith,SmitAl04,LB,SF,NO,0,0,69,0.99,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Dashon Goldson,GoldDa99,FS,SF,NO,0,0,68,0.97,7,0.24
2012_12_SF_NO,201211250nor,2012,REG,12,Ray McDonald,McDoRa99,DT,SF,NO,0,0,68,0.97,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Justin Smith,SmitJu20,DT,SF,NO,0,0,68,0.97,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Ahmad Brooks,BrooAh21,LB,SF,NO,0,0,64,0.91,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Donte Whitner,WhitDo20,SS,SF,NO,0,0,64,0.91,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Chris Culliver,CullCh00,CB,SF,NO,0,0,41,0.59,6,0.21
2012_12_SF_NO,201211250nor,2012,REG,12,Isaac Sopoaga,SopoIs20,NT,SF,NO,0,0,26,0.37,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Ricky Jean-Francois,JeanRi99,DT,SF,NO,0,0,7,0.1,3,0.1
2012_12_SF_NO,201211250nor,2012,REG,12,Darcel McBath,McBaDa99,FS,SF,NO,0,0,6,0.09,18,0.62
2012_12_SF_NO,201211250nor,2012,REG,12,Perrish Cox,CoxxPe99,CB,SF,NO,0,0,6,0.09,10,0.34
2012_12_SF_NO,201211250nor,2012,REG,12,Demarcus Dobbs,DobbDe00,TE,SF,NO,0,0,2,0.03,29,1
2012_12_SF_NO,201211250nor,2012,REG,12,C.J. Spillman,SpilCJ99,SS,SF,NO,0,0,1,0.01,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Clark Haggans,HaggCl20,LB,SF,NO,0,0,1,0.01,0,0
2012_12_SF_NO,201211250nor,2012,REG,12,Larry Grant,GranLa99,LB,SF,NO,0,0,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Tavares Gooden,GoodTa99,LB,SF,NO,0,0,0,0,19,0.66
2012_12_SF_NO,201211250nor,2012,REG,12,Tramaine Brock,BrocTr00,CB,SF,NO,0,0,0,0,18,0.62
2012_12_SF_NO,201211250nor,2012,REG,12,David Akers,akersdav01,K,SF,NO,0,0,0,0,13,0.45
2012_12_SF_NO,201211250nor,2012,REG,12,Brian Jennings,JennBr00,LS,SF,NO,0,0,0,0,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Andy Lee,LeexAn20,P,SF,NO,0,0,0,0,11,0.38
2012_12_SF_NO,201211250nor,2012,REG,12,Ted Ginn Jr.,GinnTe00,WR,SF,NO,0,0,0,0,3,0.1
