game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_CAR_PHI,201211260phi,2012,REG,12,David Sims,SimsDa01,SS,PHI,CAR,0,0,0,0,17,0.61
2012_12_CAR_PHI,201211260phi,2012,REG,12,Alex Henery,HeneAl00,K,PHI,CAR,0,0,0,0,10,0.36
2012_12_CAR_PHI,201211260phi,2012,REG,12,Mat McBriar,McBrMa20,P,PHI,CAR,0,0,0,0,6,0.21
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jon Dorenbos,DoreJo20,LS,PHI,CAR,0,0,0,0,6,0.21
2012_12_CAR_PHI,201211260phi,2012,REG,12,Matt Tennant,TennMa20,C,PHI,CAR,0,0,0,0,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Danny Watkins,WatkDa00,G,PHI,CAR,0,0,0,0,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Geoff Hangartner,HangGe20,C,CAR,PHI,68,1,0,0,5,0.18
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jordan Gross,GrosJo20,T,CAR,PHI,68,1,0,0,5,0.18
2012_12_CAR_PHI,201211260phi,2012,REG,12,Byron Bell,BellBy00,T,CAR,PHI,68,1,0,0,5,0.18
2012_12_CAR_PHI,201211260phi,2012,REG,12,Amini Silatolu,SilaAm00,G,CAR,PHI,68,1,0,0,5,0.18
2012_12_CAR_PHI,201211260phi,2012,REG,12,Cam Newton,NewtCa00,QB,CAR,PHI,68,1,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Greg Olsen,OlseGr00,TE,CAR,PHI,64,0.94,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Steve Smith,SmitSt01,WR,CAR,PHI,63,0.93,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Brandon LaFell,LaFeBr00,WR,CAR,PHI,59,0.87,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Garry Williams,WillGa23,T,CAR,PHI,46,0.68,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,DeAngelo Williams,WillDe02,RB,CAR,PHI,33,0.49,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Louis Murphy,MurpLo00,WR,CAR,PHI,31,0.46,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Mike Tolbert,TolbMi00,FB,CAR,PHI,27,0.4,0,0,6,0.21
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jonathan Stewart,StewJo00,RB,CAR,PHI,26,0.38,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jeremy Bridges,BridJe20,T,CAR,PHI,22,0.32,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Ben Hartsock,HartBe00,TE,CAR,PHI,19,0.28,0,0,11,0.39
2012_12_CAR_PHI,201211260phi,2012,REG,12,Armanti Edwards,EdwaAr00,WR,CAR,PHI,8,0.12,0,0,6,0.21
2012_12_CAR_PHI,201211260phi,2012,REG,12,Gary Barnidge,BarnGa01,TE,CAR,PHI,5,0.07,0,0,24,0.86
2012_12_CAR_PHI,201211260phi,2012,REG,12,Richie Brockel,BrocRi00,FB,CAR,PHI,2,0.03,0,0,19,0.68
2012_12_CAR_PHI,201211260phi,2012,REG,12,Joe Adams,AdamJo01,WR,CAR,PHI,2,0.03,0,0,2,0.07
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jeff Byers,ByerJe00,C,CAR,PHI,1,0.01,0,0,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Josh Norman,NormJo01,CB,CAR,PHI,0,0,50,1,7,0.25
2012_12_CAR_PHI,201211260phi,2012,REG,12,Charles Godfrey,GodfCh99,SS,CAR,PHI,0,0,50,1,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Luke Kuechly,KuecLu00,LB,CAR,PHI,0,0,50,1,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Thomas Davis,DaviTh20,LB,CAR,PHI,0,0,49,0.98,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Captain Munnerlyn,MunnCa99,CB,CAR,PHI,0,0,47,0.94,9,0.32
2012_12_CAR_PHI,201211260phi,2012,REG,12,Charles Johnson,JohnCh98,DE,CAR,PHI,0,0,45,0.9,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Greg Hardy,HardGr99,DE,CAR,PHI,0,0,44,0.88,5,0.18
2012_12_CAR_PHI,201211260phi,2012,REG,12,Dwan Edwards,EdwaDw20,DT,CAR,PHI,0,0,43,0.86,4,0.14
2012_12_CAR_PHI,201211260phi,2012,REG,12,Josh Thomas,ThomJo01,CB,CAR,PHI,0,0,36,0.72,12,0.43
2012_12_CAR_PHI,201211260phi,2012,REG,12,Sherrod Martin,MartSh99,FS,CAR,PHI,0,0,36,0.72,12,0.43
2012_12_CAR_PHI,201211260phi,2012,REG,12,Frank Alexander,AlexFr00,DE,CAR,PHI,0,0,23,0.46,3,0.11
2012_12_CAR_PHI,201211260phi,2012,REG,12,Andre Neblett,NeblAn00,NT,CAR,PHI,0,0,18,0.36,1,0.04
2012_12_CAR_PHI,201211260phi,2012,REG,12,Haruki Nakamura,NakaHa99,FS,CAR,PHI,0,0,16,0.32,13,0.46
2012_12_CAR_PHI,201211260phi,2012,REG,12,James Anderson,AndeJa21,LB,CAR,PHI,0,0,16,0.32,9,0.32
2012_12_CAR_PHI,201211260phi,2012,REG,12,Ron Edwards,EdwaRo20,NT,CAR,PHI,0,0,13,0.26,0,0
2012_12_CAR_PHI,201211260phi,2012,REG,12,Sione Fua,FuaxSi00,NT,CAR,PHI,0,0,9,0.18,11,0.39
2012_12_CAR_PHI,201211260phi,2012,REG,12,Nate Chandler,ChanNa00,DT,CAR,PHI,0,0,5,0.1,11,0.39
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jason Phillips,PhilJa99,LB,CAR,PHI,0,0,0,0,19,0.68
2012_12_CAR_PHI,201211260phi,2012,REG,12,Jordan Senn,SennJo00,LB,CAR,PHI,0,0,0,0,19,0.68
2012_12_CAR_PHI,201211260phi,2012,REG,12,Doug Hogue,HoguDo01,LB,CAR,PHI,0,0,0,0,19,0.68
2012_12_CAR_PHI,201211260phi,2012,REG,12,Colin Jones,JoneCo01,FS,CAR,PHI,0,0,0,0,19,0.68
2012_12_CAR_PHI,201211260phi,2012,REG,12,Graham Gano,GanoGr44,K,CAR,PHI,0,0,0,0,11,0.39
2012_12_CAR_PHI,201211260phi,2012,REG,12,Brad Nortman,NortBr00,P,CAR,PHI,0,0,0,0,10,0.36
2012_12_CAR_PHI,201211260phi,2012,REG,12,J.J. Jansen,JansJ.00,LS,CAR,PHI,0,0,0,0,10,0.36
