game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_DEN_HOU,201312220htx,2013,REG,16,Lestar Jean,JeanLe01,WR,HOU,DEN,4,0.06,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Shiloh Keo,KeoxSh00,FS,HOU,DEN,0,0,76,1,8,0.23
2013_16_DEN_HOU,201312220htx,2013,REG,16,J.J. Watt,WattJ.00,DE,HOU,DEN,0,0,76,1,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,D.J. Swearinger,SweaDJ00,FS,HOU,DEN,0,0,76,1,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Kareem Jackson,JackKa99,CB,HOU,DEN,0,0,75,0.99,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Brooks Reed,ReedBr00,LB,HOU,DEN,0,0,74,0.97,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Brice McCain,McCaBr99,CB,HOU,DEN,0,0,72,0.95,4,0.11
2013_16_DEN_HOU,201312220htx,2013,REG,16,Darryl Sharpton,SharDa01,LB,HOU,DEN,0,0,54,0.71,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Joe Mays,MaysJo99,LB,HOU,DEN,0,0,54,0.71,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Antonio Smith,SmitAn22,DE,HOU,DEN,0,0,53,0.7,6,0.17
2013_16_DEN_HOU,201312220htx,2013,REG,16,Brandon Harris,HarrBr00,CB,HOU,DEN,0,0,45,0.59,17,0.49
2013_16_DEN_HOU,201312220htx,2013,REG,16,Whitney Mercilus,MercWh00,LB,HOU,DEN,0,0,40,0.53,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Earl Mitchell,MitcEa99,NT,HOU,DEN,0,0,33,0.43,4,0.11
2013_16_DEN_HOU,201312220htx,2013,REG,16,Jeff Tarpinian,TarpJe00,LB,HOU,DEN,0,0,22,0.29,25,0.71
2013_16_DEN_HOU,201312220htx,2013,REG,16,Eddie Pleasant,PleaEd00,SS,HOU,DEN,0,0,22,0.29,18,0.51
2013_16_DEN_HOU,201312220htx,2013,REG,16,Johnathan Joseph,JoseJo20,CB,HOU,DEN,0,0,20,0.26,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Terrell McClain,McClTe00,DT,HOU,DEN,0,0,19,0.25,3,0.09
2013_16_DEN_HOU,201312220htx,2013,REG,16,Tim Jamison,JamiTi99,DE,HOU,DEN,0,0,14,0.18,2,0.06
2013_16_DEN_HOU,201312220htx,2013,REG,16,Jared Crick,CricJa00,DE,HOU,DEN,0,0,11,0.14,26,0.74
2013_16_DEN_HOU,201312220htx,2013,REG,16,Mike Mohamed,MohaMi00,LB,HOU,DEN,0,0,0,0,25,0.71
2013_16_DEN_HOU,201312220htx,2013,REG,16,Bryan Braman,BramBr00,LB,HOU,DEN,0,0,0,0,25,0.71
2013_16_DEN_HOU,201312220htx,2013,REG,16,Josh Victorian,VictJo00,DB,HOU,DEN,0,0,0,0,25,0.71
2013_16_DEN_HOU,201312220htx,2013,REG,16,Justin Tuggle,TuggJu00,LB,HOU,DEN,0,0,0,0,21,0.6
2013_16_DEN_HOU,201312220htx,2013,REG,16,Elbert Mack,MackEl20,CB,HOU,DEN,0,0,0,0,18,0.51
2013_16_DEN_HOU,201312220htx,2013,REG,16,Ricky Sapp,SappRi99,LB,HOU,DEN,0,0,0,0,14,0.4
2013_16_DEN_HOU,201312220htx,2013,REG,16,Shane Lechler,LechSh20,P,HOU,DEN,0,0,0,0,11,0.31
2013_16_DEN_HOU,201312220htx,2013,REG,16,Jon Weeks,WeekJo00,LS,HOU,DEN,0,0,0,0,11,0.31
2013_16_DEN_HOU,201312220htx,2013,REG,16,Randy Bullock,BullRa00,K,HOU,DEN,0,0,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Zane Beadles,BeadZa20,G,DEN,HOU,76,1,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Chris Clark,ClarCh21,T,DEN,HOU,76,1,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Louis Vasquez,VasqLo20,G,DEN,HOU,76,1,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Manuel Ramirez,RamiMa20,C,DEN,HOU,76,1,0,0,6,0.17
2013_16_DEN_HOU,201312220htx,2013,REG,16,Orlando Franklin,FranOr00,T,DEN,HOU,76,1,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Julius Thomas,ThomJu00,TE,DEN,HOU,73,0.96,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Peyton Manning,MannPe00,QB,DEN,HOU,73,0.96,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Eric Decker,DeckEr00,WR,DEN,HOU,69,0.91,0,0,1,0.03
2013_16_DEN_HOU,201312220htx,2013,REG,16,Demaryius Thomas,ThomDe03,WR,DEN,HOU,69,0.91,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Jacob Tamme,TammJa00,TE,DEN,HOU,52,0.68,0,0,18,0.51
2013_16_DEN_HOU,201312220htx,2013,REG,16,Knowshon Moreno,MoreKn00,RB,DEN,HOU,49,0.64,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Andre Caldwell,CaldAn00,WR,DEN,HOU,30,0.39,0,0,12,0.34
2013_16_DEN_HOU,201312220htx,2013,REG,16,Montee Ball,BallMo00,RB,DEN,HOU,19,0.25,0,0,9,0.26
2013_16_DEN_HOU,201312220htx,2013,REG,16,Virgil Green,GreeVi00,TE,DEN,HOU,13,0.17,0,0,21,0.6
2013_16_DEN_HOU,201312220htx,2013,REG,16,Joel Dreessen,DreeJo00,TE,DEN,HOU,3,0.04,0,0,14,0.4
2013_16_DEN_HOU,201312220htx,2013,REG,16,Ronnie Hillman,HillRo00,RB,DEN,HOU,3,0.04,0,0,2,0.06
2013_16_DEN_HOU,201312220htx,2013,REG,16,Brock Osweiler,OsweBr00,QB,DEN,HOU,3,0.04,0,0,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Mike Adams,AdamMi21,SS,DEN,HOU,0,0,67,1,11,0.31
2013_16_DEN_HOU,201312220htx,2013,REG,16,Danny Trevathan,TrevDa00,LB,DEN,HOU,0,0,67,1,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Chris Harris Jr.,HarrCh01,CB,DEN,HOU,0,0,66,0.99,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,HOU,0,0,60,0.9,6,0.17
2013_16_DEN_HOU,201312220htx,2013,REG,16,Malik Jackson,JackMa02,DE,DEN,HOU,0,0,47,0.7,6,0.17
2013_16_DEN_HOU,201312220htx,2013,REG,16,Robert Ayers,AyerRo99,DE,DEN,HOU,0,0,47,0.7,3,0.09
2013_16_DEN_HOU,201312220htx,2013,REG,16,Shaun Phillips,PhilSh20,LB,DEN,HOU,0,0,47,0.7,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Terrance Knighton,KnigTe99,NT,DEN,HOU,0,0,37,0.55,9,0.26
2013_16_DEN_HOU,201312220htx,2013,REG,16,Champ Bailey,BailCh00,CB,DEN,HOU,0,0,35,0.52,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Duke Ihenacho,IhenDu00,SS,DEN,HOU,0,0,34,0.51,19,0.54
2013_16_DEN_HOU,201312220htx,2013,REG,16,Omar Bolden,BoldOm00,FS,DEN,HOU,0,0,33,0.49,9,0.26
2013_16_DEN_HOU,201312220htx,2013,REG,16,Paris Lenon,LenoPa20,LB,DEN,HOU,0,0,32,0.48,8,0.23
2013_16_DEN_HOU,201312220htx,2013,REG,16,Sylvester Williams,WillSy00,NT,DEN,HOU,0,0,32,0.48,1,0.03
2013_16_DEN_HOU,201312220htx,2013,REG,16,Nate Irving,IrviNa00,LB,DEN,HOU,0,0,30,0.45,27,0.77
2013_16_DEN_HOU,201312220htx,2013,REG,16,Jeremy Mincey,MincJe99,DE,DEN,HOU,0,0,28,0.42,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Wesley Woodyard,WoodWe20,LB,DEN,HOU,0,0,20,0.3,15,0.43
2013_16_DEN_HOU,201312220htx,2013,REG,16,Mitch Unrein,UnreMi00,DT,DEN,HOU,0,0,20,0.3,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Michael Huff,HuffMi20,FS,DEN,HOU,0,0,15,0.22,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,David Bruton,BrutDa99,FS,DEN,HOU,0,0,7,0.1,28,0.8
2013_16_DEN_HOU,201312220htx,2013,REG,16,Von Miller,MillVo00,LB,DEN,HOU,0,0,6,0.09,0,0
2013_16_DEN_HOU,201312220htx,2013,REG,16,Tony Carter,CartTo99,CB,DEN,HOU,0,0,4,0.06,23,0.66
2013_16_DEN_HOU,201312220htx,2013,REG,16,Quentin Jammer,JammQu20,CB,DEN,HOU,0,0,3,0.04,12,0.34
2013_16_DEN_HOU,201312220htx,2013,REG,16,Steven Johnson,JohnSt02,LB,DEN,HOU,0,0,0,0,28,0.8
2013_16_DEN_HOU,201312220htx,2013,REG,16,Matt Prater,PratMa20,K,DEN,HOU,0,0,0,0,14,0.4
2013_16_DEN_HOU,201312220htx,2013,REG,16,Britton Colquitt,ColqBr00,P,DEN,HOU,0,0,0,0,13,0.37
2013_16_DEN_HOU,201312220htx,2013,REG,16,Aaron Brewer,BrewAa00,LS,DEN,HOU,0,0,0,0,13,0.37
2013_16_DEN_HOU,201312220htx,2013,REG,16,Trindon Holliday,HollTr00,WR,DEN,HOU,0,0,0,0,11,0.31
2013_16_DEN_HOU,201312220htx,2013,REG,16,Winston Justice,JustWi20,T,DEN,HOU,0,0,0,0,7,0.2
2013_16_DEN_HOU,201312220htx,2013,REG,16,Steve Vallos,VallSt00,C,DEN,HOU,0,0,0,0,2,0.06
