game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_IND_SF,201309220sfo,2013,REG,3,Reggie Wayne,WaynRe00,WR,IND,SF,70,0.97,0,0,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Darrius Heyward-Bey,HeywDa00,WR,IND,SF,58,0.81,0,0,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Coby Fleener,FleeCo00,TE,IND,SF,49,0.68,0,0,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,T.Y. Hilton,HiltT.00,WR,IND,SF,39,0.54,0,0,7,0.27
2013_03_IND_SF,201309220sfo,2013,REG,3,Ahmad Bradshaw,BradAh00,RB,IND,SF,38,0.53,0,0,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Stanley Havili,HaviSt00,FB,IND,SF,36,0.5,0,0,15,0.58
2013_03_IND_SF,201309220sfo,2013,REG,3,Trent Richardson,RichTr00,RB,IND,SF,29,0.4,0,0,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Dominique Jones,JoneDo01,TE,IND,SF,21,0.29,0,0,4,0.15
2013_03_IND_SF,201309220sfo,2013,REG,3,Joe Reitz,ReitJo00,G,IND,SF,13,0.18,0,0,6,0.23
2013_03_IND_SF,201309220sfo,2013,REG,3,Donald Brown,BrowDo00,RB,IND,SF,5,0.07,0,0,15,0.58
2013_03_IND_SF,201309220sfo,2013,REG,3,Griff Whalen,WhalGr00,WR,IND,SF,2,0.03,0,0,6,0.23
2013_03_IND_SF,201309220sfo,2013,REG,3,Greg Toler,ToleGr99,CB,IND,SF,0,0,53,1,1,0.04
2013_03_IND_SF,201309220sfo,2013,REG,3,Delano Howell,HoweDe00,FS,IND,SF,0,0,53,1,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Jerrell Freeman,FreeJe00,LB,IND,SF,0,0,53,1,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Antoine Bethea,BethAn20,SS,IND,SF,0,0,53,1,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Vontae Davis,DaviVo99,CB,IND,SF,0,0,46,0.87,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Robert Mathis,MathRo20,LB,IND,SF,0,0,44,0.83,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Erik Walden,WaldEr99,LB,IND,SF,0,0,39,0.74,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Cory Redding,ReddCo20,DE,IND,SF,0,0,35,0.66,1,0.04
2013_03_IND_SF,201309220sfo,2013,REG,3,Kelvin Sheppard,ShepKe00,LB,IND,SF,0,0,32,0.6,9,0.35
2013_03_IND_SF,201309220sfo,2013,REG,3,Fili Moala,MoalFi99,DT,IND,SF,0,0,26,0.49,4,0.15
2013_03_IND_SF,201309220sfo,2013,REG,3,Bjoern Werner,WernBj00,LB,IND,SF,0,0,23,0.43,9,0.35
2013_03_IND_SF,201309220sfo,2013,REG,3,Ricky Jean-Francois,JeanRi99,DT,IND,SF,0,0,23,0.43,1,0.04
2013_03_IND_SF,201309220sfo,2013,REG,3,Ricardo Mathews,MathRi99,DE,IND,SF,0,0,22,0.42,7,0.27
2013_03_IND_SF,201309220sfo,2013,REG,3,Darius Butler,ButlDa99,CB,IND,SF,0,0,21,0.4,13,0.5
2013_03_IND_SF,201309220sfo,2013,REG,3,Aubrayo Franklin,FranAu20,NT,IND,SF,0,0,18,0.34,0,0
2013_03_IND_SF,201309220sfo,2013,REG,3,Kavell Conner,ConnKa99,LB,IND,SF,0,0,17,0.32,12,0.46
2013_03_IND_SF,201309220sfo,2013,REG,3,Josh Chapman,ChapJo00,NT,IND,SF,0,0,14,0.26,6,0.23
2013_03_IND_SF,201309220sfo,2013,REG,3,Cassius Vaughn,VaugCa00,CB,IND,SF,0,0,7,0.13,5,0.19
2013_03_IND_SF,201309220sfo,2013,REG,3,Cam Johnson,JohnCa01,LB,IND,SF,0,0,3,0.06,19,0.73
2013_03_IND_SF,201309220sfo,2013,REG,3,Josh Gordy,GordJo01,CB,IND,SF,0,0,1,0.02,16,0.62
2013_03_IND_SF,201309220sfo,2013,REG,3,Sergio Brown,BrowSe00,FS,IND,SF,0,0,0,0,20,0.77
2013_03_IND_SF,201309220sfo,2013,REG,3,Joe Lefeged,LefeJo00,SS,IND,SF,0,0,0,0,20,0.77
2013_03_IND_SF,201309220sfo,2013,REG,3,Mario Harvey,HarvMa00,LB,IND,SF,0,0,0,0,20,0.77
2013_03_IND_SF,201309220sfo,2013,REG,3,Pat McAfee,McAfPa44,P,IND,SF,0,0,0,0,16,0.62
2013_03_IND_SF,201309220sfo,2013,REG,3,Matt Overton,OverMa00,LS,IND,SF,0,0,0,0,10,0.38
2013_03_IND_SF,201309220sfo,2013,REG,3,Jack Doyle,DoylJa00,TE,IND,SF,0,0,0,0,8,0.31
2013_03_IND_SF,201309220sfo,2013,REG,3,Adam Vinatieri,vinatada01,K,IND,SF,0,0,0,0,6,0.23
