game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dominique Dafney,DafnDo00,TE,GB,MIN,19,0.25,0,0,4,0.15
2021_17_MIN_GB,202201020gnb,2021,REG,17,Equanimeous St. Brown,St.BEq00,WR,GB,MIN,18,0.24,0,0,4,0.15
2021_17_MIN_GB,202201020gnb,2021,REG,17,Juwann Winfree,WinfJu00,WR,GB,MIN,14,0.19,0,0,17,0.63
2021_17_MIN_GB,202201020gnb,2021,REG,17,Marcedes Lewis,LewiMa00,TE,GB,MIN,13,0.17,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Patrick Taylor,TaylPa01,RB,GB,MIN,12,0.16,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Jordan Love,LoveJo03,QB,GB,MIN,12,0.16,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Ben Braden,BradBe00,G,GB,MIN,1,0.01,0,0,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Jake Hanson,HansJa00,C,GB,MIN,1,0.01,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Cole Van Lanen,VanxCo00,G,GB,MIN,1,0.01,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Eric Stokes,StokEr00,CB,GB,MIN,0,0,54,1,5,0.19
2021_17_MIN_GB,202201020gnb,2021,REG,17,Darnell Savage Jr.,SavaDa00,SS,GB,MIN,0,0,54,1,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Rasul Douglas,DougRa00,CB,GB,MIN,0,0,46,0.85,9,0.33
2021_17_MIN_GB,202201020gnb,2021,REG,17,Adrian Amos,AmosAd00,FS,GB,MIN,0,0,46,0.85,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,De'Vondre Campbell,CampDe00,LB,GB,MIN,0,0,46,0.85,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Preston Smith,SmitPr00,LB,GB,MIN,0,0,43,0.8,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Rashan Gary,GaryRa00,LB,GB,MIN,0,0,42,0.78,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kenny Clark,ClarKe01,NT,GB,MIN,0,0,39,0.72,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Krys Barnes,BarnKr00,LB,GB,MIN,0,0,37,0.69,4,0.15
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,35,0.65,9,0.33
2021_17_MIN_GB,202201020gnb,2021,REG,17,Chandon Sullivan,SullCh00,CB,GB,MIN,0,0,35,0.65,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Tedarrell Slaton,SlatTe00,DT,GB,MIN,0,0,21,0.39,10,0.37
2021_17_MIN_GB,202201020gnb,2021,REG,17,Abdullah Anderson,AndeAb00,DE,GB,MIN,0,0,16,0.3,3,0.11
2021_17_MIN_GB,202201020gnb,2021,REG,17,Tyler Lancaster,LancTy00,NT,GB,MIN,0,0,13,0.24,9,0.33
2021_17_MIN_GB,202201020gnb,2021,REG,17,Jonathan Garvin,GarvJo00,LB,GB,MIN,0,0,12,0.22,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Tipa Galeai,GaleTi01,DE,GB,MIN,0,0,11,0.2,16,0.59
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kevin King,KingKe01,CB,GB,MIN,0,0,11,0.2,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Shemar Jean-Charles,JeanSh00,CB,GB,MIN,0,0,9,0.17,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Oren Burks,BurkOr00,LB,GB,MIN,0,0,8,0.15,20,0.74
2021_17_MIN_GB,202201020gnb,2021,REG,17,Henry Black,BlacHe00,SS,GB,MIN,0,0,8,0.15,19,0.7
2021_17_MIN_GB,202201020gnb,2021,REG,17,Isaac Yiadom,YiadIs00,CB,GB,MIN,0,0,8,0.15,19,0.7
2021_17_MIN_GB,202201020gnb,2021,REG,17,Isaiah McDuffie,McDuIs00,LB,GB,MIN,0,0,0,0,20,0.74
2021_17_MIN_GB,202201020gnb,2021,REG,17,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,15,0.56
2021_17_MIN_GB,202201020gnb,2021,REG,17,Corey Bojorquez,BojoCo00,P,GB,MIN,0,0,0,0,9,0.33
2021_17_MIN_GB,202201020gnb,2021,REG,17,Steven Wirtel,WirtSt01,LS,GB,MIN,0,0,0,0,9,0.33
2021_17_MIN_GB,202201020gnb,2021,REG,17,David Moore,MoorDa03,WR,GB,MIN,0,0,0,0,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Brian O'Neill,ONeiBr00,T,MIN,GB,54,1,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Oli Udoh,UdohOl01,T,MIN,GB,54,1,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Ezra Cleveland,ClevEz00,G,MIN,GB,54,1,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Christian Darrisaw,DarrCh00,T,MIN,GB,54,1,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Justin Jefferson,JeffJu00,WR,MIN,GB,54,1,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Garrett Bradbury,BradGa00,C,MIN,GB,54,1,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,K.J. Osborn,OsboKJ00,WR,MIN,GB,51,0.94,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Sean Mannion,MannSe00,QB,MIN,GB,51,0.94,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Tyler Conklin,ConkTy00,TE,MIN,GB,50,0.93,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dede Westbrook,WestDe00,WR,MIN,GB,38,0.7,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dalvin Cook,CookDa01,RB,MIN,GB,29,0.54,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Alexander Mattison,MattAl01,RB,MIN,GB,19,0.35,0,0,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Ihmir Smith-Marsette,SmitIh00,WR,MIN,GB,13,0.24,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,C.J. Ham,HamxC.00,FB,MIN,GB,9,0.17,0,0,14,0.52
2021_17_MIN_GB,202201020gnb,2021,REG,17,Luke Stocker,StocLu00,TE,MIN,GB,3,0.06,0,0,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Chris Herndon,HernCh00,TE,MIN,GB,3,0.06,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kellen Mond,MondKe00,QB,MIN,GB,3,0.06,0,0,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Blake Brandel,BranBl00,T,MIN,GB,1,0.02,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Anthony Barr,BarrAn00,LB,MIN,GB,0,0,75,1,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Patrick Peterson,PetePa00,CB,MIN,GB,0,0,75,1,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Eric Kendricks,KendEr00,LB,MIN,GB,0,0,75,1,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Harrison Smith,SmitHa00,SS,MIN,GB,0,0,75,1,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Xavier Woods,WoodXa00,FS,MIN,GB,0,0,75,1,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,D.J. Wonnum,WonnDJ00,DE,MIN,GB,0,0,69,0.92,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kris Boyd,BoydKr00,CB,MIN,GB,0,0,58,0.77,6,0.22
2021_17_MIN_GB,202201020gnb,2021,REG,17,Armon Watts,WattAr01,NT,MIN,GB,0,0,51,0.68,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Sheldon Richardson,RichSh00,DT,MIN,GB,0,0,50,0.67,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dalvin Tomlinson,TomlDa00,DT,MIN,GB,0,0,48,0.64,7,0.26
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kenny Willekes,WillKe06,DE,MIN,GB,0,0,37,0.49,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,James Lynch,LyncJa00,NT,MIN,GB,0,0,29,0.39,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Blake Lynch,LyncBl00,LB,MIN,GB,0,0,26,0.35,25,0.93
2021_17_MIN_GB,202201020gnb,2021,REG,17,Camryn Bynum,BynuCa00,FS,MIN,GB,0,0,26,0.35,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Mackensie Alexander,AlexMa01,CB,MIN,GB,0,0,24,0.32,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Tye Smith,SmitTy01,CB,MIN,GB,0,0,17,0.23,10,0.37
2021_17_MIN_GB,202201020gnb,2021,REG,17,T.Y. McGill,McGiT.00,DT,MIN,GB,0,0,14,0.19,0,0
2021_17_MIN_GB,202201020gnb,2021,REG,17,Josh Metellus,MeteJo00,SS,MIN,GB,0,0,0,0,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dan Chisena,ChisDa00,WR,MIN,GB,0,0,0,0,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Troy Dye,DyexTr00,LB,MIN,GB,0,0,0,0,18,0.67
2021_17_MIN_GB,202201020gnb,2021,REG,17,Myles Dorn,DornMy01,SS,MIN,GB,0,0,0,0,12,0.44
2021_17_MIN_GB,202201020gnb,2021,REG,17,Chazz Surratt,SurrCh00,LB,MIN,GB,0,0,0,0,10,0.37
2021_17_MIN_GB,202201020gnb,2021,REG,17,Kene Nwangwu,NwanKe00,RB,MIN,GB,0,0,0,0,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Andrew DePaola,DePaAn00,LS,MIN,GB,0,0,0,0,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Jordan Berry,BerrJo00,P,MIN,GB,0,0,0,0,8,0.3
2021_17_MIN_GB,202201020gnb,2021,REG,17,Eddie Yarbrough,YarbEd01,DE,MIN,GB,0,0,0,0,6,0.22
2021_17_MIN_GB,202201020gnb,2021,REG,17,Harrison Hand,HandHa00,CB,MIN,GB,0,0,0,0,5,0.19
2021_17_MIN_GB,202201020gnb,2021,REG,17,Greg Joseph,JoseGr00,K,MIN,GB,0,0,0,0,4,0.15
2021_17_MIN_GB,202201020gnb,2021,REG,17,Dakota Dozier,DoziDa00,G,MIN,GB,0,0,0,0,2,0.07
2021_17_MIN_GB,202201020gnb,2021,REG,17,Rashod Hill,HillRa01,T,MIN,GB,0,0,0,0,2,0.07
