game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_OAK_DEN,201412280den,2014,REG,17,Von Miller,MillVo00,LB,DEN,OAK,0,0,38,0.66,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Marvin Austin,AustMa00,NT,DEN,OAK,0,0,33,0.57,3,0.08
2014_17_OAK_DEN,201412280den,2014,REG,17,Sylvester Williams,WillSy00,DT,DEN,OAK,0,0,32,0.55,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Malik Jackson,JackMa02,DE,DEN,OAK,0,0,32,0.55,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,31,0.53,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Aqib Talib,TaliAq99,CB,DEN,OAK,0,0,31,0.53,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,27,0.47,15,0.42
2014_17_OAK_DEN,201412280den,2014,REG,17,Quanterus Smith,SmitQu00,DE,DEN,OAK,0,0,26,0.45,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,DeMarcus Ware,WareDe99,DE,DEN,OAK,0,0,25,0.43,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Steven Johnson,JohnSt02,LB,DEN,OAK,0,0,23,0.4,15,0.42
2014_17_OAK_DEN,201412280den,2014,REG,17,Lerentee McCray,McCrLe01,LB,DEN,OAK,0,0,20,0.34,24,0.67
2014_17_OAK_DEN,201412280den,2014,REG,17,Terrance Knighton,KnigTe99,NT,DEN,OAK,0,0,20,0.34,11,0.31
2014_17_OAK_DEN,201412280den,2014,REG,17,Kayvon Webster,WebsKa00,CB,DEN,OAK,0,0,17,0.29,26,0.72
2014_17_OAK_DEN,201412280den,2014,REG,17,Omar Bolden,BoldOm00,CB,DEN,OAK,0,0,17,0.29,24,0.67
2014_17_OAK_DEN,201412280den,2014,REG,17,Josh Bush,BushJo00,SS,DEN,OAK,0,0,13,0.22,19,0.53
2014_17_OAK_DEN,201412280den,2014,REG,17,Tony Carter,CartTo99,CB,DEN,OAK,0,0,13,0.22,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Lamin Barrow,BarrLa00,LB,DEN,OAK,0,0,0,0,27,0.75
2014_17_OAK_DEN,201412280den,2014,REG,17,Britton Colquitt,ColqBr00,P,DEN,OAK,0,0,0,0,12,0.33
2014_17_OAK_DEN,201412280den,2014,REG,17,Aaron Brewer,BrewAa00,LS,DEN,OAK,0,0,0,0,12,0.33
2014_17_OAK_DEN,201412280den,2014,REG,17,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,10,0.28
2014_17_OAK_DEN,201412280den,2014,REG,17,Connor Barth,barthco01,K,DEN,OAK,0,0,0,0,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Gabe Jackson,JackGa00,G,OAK,DEN,58,1,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Khalif Barnes,BarnKh20,G,OAK,DEN,58,1,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Austin Howard,HowaAu20,G,OAK,DEN,58,1,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Donald Penn,PennDo20,T,OAK,DEN,58,1,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Stefen Wisniewski,WisnSt01,C,OAK,DEN,58,1,0,0,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Derek Carr,CarrDe02,QB,OAK,DEN,58,1,0,0,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Andre Holmes,HolmAn00,WR,OAK,DEN,52,0.9,0,0,4,0.11
2014_17_OAK_DEN,201412280den,2014,REG,17,Mychal Rivera,RiveMy00,TE,OAK,DEN,50,0.86,0,0,11,0.31
2014_17_OAK_DEN,201412280den,2014,REG,17,James Jones,JoneJa04,WR,OAK,DEN,45,0.78,0,0,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Kenbrell Thompkins,ThomKe02,WR,OAK,DEN,36,0.62,0,0,14,0.39
2014_17_OAK_DEN,201412280den,2014,REG,17,Latavius Murray,MurrLa00,RB,OAK,DEN,34,0.59,0,0,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Marcel Reece,ReecMa00,FB,OAK,DEN,30,0.52,0,0,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Darren McFadden,McFaDa00,RB,OAK,DEN,18,0.31,0,0,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Matt McCants,McCaMa00,T,OAK,DEN,8,0.14,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Scott Simonson,SimoSc00,TE,OAK,DEN,6,0.1,0,0,15,0.42
2014_17_OAK_DEN,201412280den,2014,REG,17,Brice Butler,ButlBr00,WR,OAK,DEN,6,0.1,0,0,5,0.14
2014_17_OAK_DEN,201412280den,2014,REG,17,Jamize Olawale,OlawJa00,FB,OAK,DEN,5,0.09,0,0,24,0.67
2014_17_OAK_DEN,201412280den,2014,REG,17,D.J. Hayden,HaydDJ00,CB,OAK,DEN,0,0,78,1,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Ray-Ray Armstrong,ArmsRa01,LB,OAK,DEN,0,0,78,1,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Keith McGill,McGiKe00,CB,OAK,DEN,0,0,77,0.99,21,0.58
2014_17_OAK_DEN,201412280den,2014,REG,17,Charles Woodson,WoodCh00,FS,OAK,DEN,0,0,77,0.99,11,0.31
2014_17_OAK_DEN,201412280den,2014,REG,17,Miles Burris,BurrMi00,LB,OAK,DEN,0,0,71,0.91,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Brandian Ross,RossBr00,SS,OAK,DEN,0,0,69,0.88,10,0.28
2014_17_OAK_DEN,201412280den,2014,REG,17,Justin Tuck,TuckJu20,DE,OAK,DEN,0,0,62,0.79,8,0.22
2014_17_OAK_DEN,201412280den,2014,REG,17,Chance Casey,CaseCh00,CB,OAK,DEN,0,0,61,0.78,16,0.44
2014_17_OAK_DEN,201412280den,2014,REG,17,Antonio Smith,SmitAn22,DT,OAK,DEN,0,0,50,0.64,8,0.22
2014_17_OAK_DEN,201412280den,2014,REG,17,Khalil Mack,MackKh00,LB,OAK,DEN,0,0,50,0.64,6,0.17
2014_17_OAK_DEN,201412280den,2014,REG,17,Justin Ellis,ElliJu01,DT,OAK,DEN,0,0,44,0.56,0,0
2014_17_OAK_DEN,201412280den,2014,REG,17,Pat Sims,SimsPa99,NT,OAK,DEN,0,0,30,0.38,1,0.03
2014_17_OAK_DEN,201412280den,2014,REG,17,Ricky Lumpkin,LumpRi00,DT,OAK,DEN,0,0,29,0.37,19,0.53
2014_17_OAK_DEN,201412280den,2014,REG,17,Benson Mayowa,MayoBe00,DE,OAK,DEN,0,0,27,0.35,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Denico Autry,AutrDe00,DE,OAK,DEN,0,0,20,0.26,21,0.58
2014_17_OAK_DEN,201412280den,2014,REG,17,Ras-I Dowling,DowlRa00,CB,OAK,DEN,0,0,17,0.22,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Shelby Harris,HarrSh00,DE,OAK,DEN,0,0,8,0.1,4,0.11
2014_17_OAK_DEN,201412280den,2014,REG,17,Bojay Filimoeatu,FiliBo00,LB,OAK,DEN,0,0,6,0.08,28,0.78
2014_17_OAK_DEN,201412280den,2014,REG,17,C.J. Wilson,WilsC.98,DE,OAK,DEN,0,0,4,0.05,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Spencer Hadley,HadlSp01,LB,OAK,DEN,0,0,0,0,25,0.69
2014_17_OAK_DEN,201412280den,2014,REG,17,Neiko Thorpe,ThorNe00,CB,OAK,DEN,0,0,0,0,25,0.69
2014_17_OAK_DEN,201412280den,2014,REG,17,George Atkinson,AtkiGe01,RB,OAK,DEN,0,0,0,0,25,0.69
2014_17_OAK_DEN,201412280den,2014,REG,17,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,11,0.31
2014_17_OAK_DEN,201412280den,2014,REG,17,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,9,0.25
2014_17_OAK_DEN,201412280den,2014,REG,17,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,5,0.14
2014_17_OAK_DEN,201412280den,2014,REG,17,Matt Schaub,SchaMa00,QB,OAK,DEN,0,0,0,0,2,0.06
2014_17_OAK_DEN,201412280den,2014,REG,17,Kevin Boothe,BootKe20,C,OAK,DEN,0,0,0,0,2,0.06
