game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_KC_LAC,201911180sdg,2019,REG,11,Roderic Teamer,TeamRo00,CB,LAC,KC,0,0,5,0.07,8,0.3
2019_11_KC_LAC,201911180sdg,2019,REG,11,Brandon Facyson,FacyBr00,CB,LAC,KC,0,0,3,0.04,22,0.81
2019_11_KC_LAC,201911180sdg,2019,REG,11,Sylvester Williams,WillSy00,DT,LAC,KC,0,0,2,0.03,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Nick Dzubnar,DzubNi00,LB,LAC,KC,0,0,0,0,23,0.85
2019_11_KC_LAC,201911180sdg,2019,REG,11,Shalom Luani,LuanSh00,SS,LAC,KC,0,0,0,0,14,0.52
2019_11_KC_LAC,201911180sdg,2019,REG,11,Emeke Egbule,EgbuEm00,LB,LAC,KC,0,0,0,0,13,0.48
2019_11_KC_LAC,201911180sdg,2019,REG,11,Ty Long,LongTy00,P,LAC,KC,0,0,0,0,12,0.44
2019_11_KC_LAC,201911180sdg,2019,REG,11,Cole Mazza,MazzCo01,LS,LAC,KC,0,0,0,0,8,0.3
2019_11_KC_LAC,201911180sdg,2019,REG,11,Michael Badgley,BadgMi00,K,LAC,KC,0,0,0,0,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Andrew Wylie,WyliAn00,G,KC,LAC,67,1,0,0,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Laurent Duvernay-Tardif,DuveLa00,G,KC,LAC,67,1,0,0,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Eric Fisher,FishEr00,T,KC,LAC,67,1,0,0,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Mitchell Schwartz,SchwMi00,T,KC,LAC,67,1,0,0,1,0.04
2019_11_KC_LAC,201911180sdg,2019,REG,11,Patrick Mahomes,MahoPa00,QB,KC,LAC,67,1,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Travis Kelce,KelcTr00,TE,KC,LAC,64,0.96,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Austin Reiter,ReitAu00,C,KC,LAC,60,0.9,0,0,3,0.11
2019_11_KC_LAC,201911180sdg,2019,REG,11,Sammy Watkins,WatkSa00,WR,KC,LAC,55,0.82,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Mecole Hardman,HardMe00,WR,KC,LAC,51,0.76,0,0,12,0.44
2019_11_KC_LAC,201911180sdg,2019,REG,11,Demarcus Robinson,RobiDe01,WR,KC,LAC,38,0.57,0,0,6,0.22
2019_11_KC_LAC,201911180sdg,2019,REG,11,Deon Yelder,YeldDe00,TE,KC,LAC,30,0.45,0,0,11,0.41
2019_11_KC_LAC,201911180sdg,2019,REG,11,Darrel Williams,WillDa10,RB,KC,LAC,29,0.43,0,0,14,0.52
2019_11_KC_LAC,201911180sdg,2019,REG,11,LeSean McCoy,McCoLe01,RB,KC,LAC,26,0.39,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Damien Williams,WillDa05,RB,KC,LAC,12,0.18,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Byron Pringle,PrinBy00,WR,KC,LAC,11,0.16,0,0,18,0.67
2019_11_KC_LAC,201911180sdg,2019,REG,11,Anthony Sherman,SherAn00,FB,KC,LAC,9,0.13,0,0,19,0.7
2019_11_KC_LAC,201911180sdg,2019,REG,11,Stefen Wisniewski,WisnSt01,G,KC,LAC,7,0.1,0,0,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Tyreek Hill,HillTy00,WR,KC,LAC,7,0.1,0,0,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Gehrig Dieter,DietGe00,WR,KC,LAC,3,0.04,0,0,10,0.37
2019_11_KC_LAC,201911180sdg,2019,REG,11,Juan Thornhill,ThorJu00,FS,KC,LAC,0,0,79,1,5,0.19
2019_11_KC_LAC,201911180sdg,2019,REG,11,Tyrann Mathieu,MathTy00,SS,KC,LAC,0,0,76,0.96,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Daniel Sorensen,SoreDa01,FS,KC,LAC,0,0,70,0.89,18,0.67
2019_11_KC_LAC,201911180sdg,2019,REG,11,Frank Clark,ClarFr01,DE,KC,LAC,0,0,68,0.86,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Charvarius Ward,WardCh01,CB,KC,LAC,0,0,64,0.81,8,0.3
2019_11_KC_LAC,201911180sdg,2019,REG,11,Tanoh Kpassagnon,KpasTa00,DE,KC,LAC,0,0,64,0.81,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Chris Jones,JoneCh09,DT,KC,LAC,0,0,62,0.78,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Bashaud Breeland,BreeBa00,CB,KC,LAC,0,0,62,0.78,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Anthony Hitchens,HitcAn00,LB,KC,LAC,0,0,51,0.65,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Damien Wilson,WilsDa02,LB,KC,LAC,0,0,44,0.56,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Derrick Nnadi,NnadDe00,DT,KC,LAC,0,0,41,0.52,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Morris Claiborne,ClaiMo00,CB,KC,LAC,0,0,32,0.41,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Rashad Fenton,FentRa00,CB,KC,LAC,0,0,29,0.37,10,0.37
2019_11_KC_LAC,201911180sdg,2019,REG,11,Ben Niemann,NiemBe00,LB,KC,LAC,0,0,28,0.35,23,0.85
2019_11_KC_LAC,201911180sdg,2019,REG,11,Joey Ivie,IvieJo00,DT,KC,LAC,0,0,27,0.34,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Khalen Saunders,SaunKh00,DT,KC,LAC,0,0,24,0.3,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Mike Pennel,PennMi00,NT,KC,LAC,0,0,23,0.29,4,0.15
2019_11_KC_LAC,201911180sdg,2019,REG,11,Reggie Ragland,RaglRe00,LB,KC,LAC,0,0,16,0.2,0,0
2019_11_KC_LAC,201911180sdg,2019,REG,11,Jordan Lucas,LucaJo00,SS,KC,LAC,0,0,6,0.08,8,0.3
2019_11_KC_LAC,201911180sdg,2019,REG,11,Armani Watts,WattAr00,SS,KC,LAC,0,0,3,0.04,20,0.74
2019_11_KC_LAC,201911180sdg,2019,REG,11,Dorian O'Daniel,ODanDo00,LB,KC,LAC,0,0,0,0,23,0.85
2019_11_KC_LAC,201911180sdg,2019,REG,11,Darron Lee,LeexDa00,LB,KC,LAC,0,0,0,0,19,0.7
2019_11_KC_LAC,201911180sdg,2019,REG,11,James Winchester,WincJa00,LS,KC,LAC,0,0,0,0,10,0.37
2019_11_KC_LAC,201911180sdg,2019,REG,11,Dustin Colquitt,ColqDu20,P,KC,LAC,0,0,0,0,10,0.37
2019_11_KC_LAC,201911180sdg,2019,REG,11,Harrison Butker,ButkHa00,K,KC,LAC,0,0,0,0,9,0.33
2019_11_KC_LAC,201911180sdg,2019,REG,11,Cameron Erving,ErviCa00,T,KC,LAC,0,0,0,0,4,0.15
